open_time,open,high,low,close,volume
1686999480000,26601.8,26601.8,26600.0,26600.0,2.47664729
1686999540000,26600.0,26600.0,26585.5,26585.8,7.31212761
1686999600000,26590.0,26597.2,26585.1,26585.1,0.4422421
1686999660000,26585.0,26585.1,26577.1,26577.1,1.48523556
1686999720000,26577.1,26586.4,26572.8,26586.3,0.39155069
1686999780000,26586.3,26586.3,26585.1,26585.2,0.18952099
1686999840000,26586.0,26586.1,26583.4,26585.0,2.74987914
1686999900000,26585.0,26595.7,26585.0,26595.7,1.70264969
1686999960000,26595.8,26601.0,26591.4,26594.3,0.53588379
1687000020000,26594.3,26596.1,26594.3,26596.0,0.21275248
1687000080000,26596.0,26599.6,26596.0,26599.6,0.12794842
1687000140000,26599.5,26600.6,26593.8,26593.9,2.02782326
1687000200000,26593.9,26599.3,26593.9,26599.2,0.085557
1687000260000,26599.2,26599.3,26599.2,26599.2,0.23390098
1687000320000,26599.3,26599.3,26593.8,26593.8,3.26563669
1687000380000,26593.8,26599.5,26593.8,26599.5,0.08607518
1687000440000,26599.5,26599.6,26599.5,26599.6,0.11156434
1687000500000,26599.6,26599.6,26597.3,26597.3,0.12136347
1687000560000,26596.7,26606.2,26596.1,26602.9,2.06716574
1687000620000,26603.0,26603.0,26601.3,26601.4,0.53380076
1687000680000,26601.4,26601.5,26590.4,26590.4,5.88976966
