open_time,open,high,low,close,volume
1700334900000,36702.0,36702.0,36691.8,36691.8,1.68843664
1700334960000,36691.9,36691.9,36687.0,36688.3,0.4810384
1700335020000,36688.2,36688.3,36683.0,36683.0,0.22603484
1700335080000,36682.8,36689.5,36681.3,36681.3,0.70449416
1700335140000,36681.3,36683.9,36681.3,36683.8,3.59183439
1700335200000,36683.8,36689.8,36683.8,36689.8,3.18112519
1700335260000,36690.0,36692.0,36690.0,36691.9,1.3241298
1700335320000,36691.9,36721.2,36691.9,36721.2,6.75750721
1700335380000,36721.3,36721.3,36708.5,36708.5,0.95402712
1700335440000,36708.5,36708.5,36708.2,36708.4,0.25944423
1700335500000,36708.4,36715.3,36707.0,36714.1,0.79023253
1700335560000,36714.0,36714.8,36711.8,36714.8,1.63313353
1700335620000,36714.8,36714.8,36699.0,36699.0,0.61852318
1700335680000,36698.1,36709.0,36698.0,36708.9,0.12390428
1700335740000,36709.0,36709.5,36703.7,36703.7,0.09777307
1700335800000,36703.6,36703.6,36690.2,36690.2,6.62907951
1700335860000,36690.2,36695.2,36690.2,36695.2,0.36260013
1700335920000,36695.2,36695.2,36675.5,36675.6,3.01088892
1700335980000,36675.5,36685.9,36675.5,36678.0,0.94661427
