open_time,open,high,low,close,volume
1647324480000,38756.0,38796.3,38756.0,38796.3,3.00875576
1647324540000,38796.4,38799.0,38788.8,38799.0,1.0602937
1647324600000,38799.0,38816.0,38782.2,38812.8,3.55492276
1647324660000,38812.8,38828.9,38800.1,38828.9,0.87841143
1647324720000,38829.0,38833.9,38822.3,38827.6,1.52803095
1647324780000,38827.6,38837.8,38824.0,38829.1,1.20514156
1647324840000,38829.2,38829.2,38810.0,38816.0,0.57203575
1647324900000,38815.9,38829.0,38812.1,38829.0,0.43359919
1647324960000,38828.9,38852.8,38828.8,38843.9,11.25822175
1647325020000,38843.9,38987.0,38840.0,38908.5,114.29870915
1647325080000,38917.8,38921.9,38840.1,38858.0,5.17410022
1647325140000,38858.0,38876.6,38846.0,38858.0,2.77431005
1647325200000,38856.1,38868.0,38850.1,38868.0,0.91889682
1647325260000,38867.9,38899.9,38867.9,38899.9,4.4340517
1647325320000,38899.9,38899.9,38878.5,38878.6,2.78434972
1647325380000,38878.6,38887.9,38866.0,38878.8,0.9501514
1647325440000,38878.8,38878.9,38863.0,38877.6,0.49919749
1647325500000,38876.8,38876.8,38850.1,38861.9,0.89186197
1647325560000,38861.9,38862.0,38856.0,38856.0,0.38035439
1647325620000,38856.0,38856.9,38826.7,38826.7,1.36339406
1647325680000,38826.8,38834.0,38826.8,38829.5,0.75387443
1647325740000,38828.7,38828.7,38810.1,38810.1,2.19110597
1647325800000,38810.2,38822.0,38789.5,38821.9,2.06549689
1647325860000,38821.9,38838.0,38812.3,38824.0,1.4581814
1647325920000,38824.1,38824.1,38806.3,38806.3,0.54247707
1647325980000,38806.2,38806.2,38776.0,38780.0,3.76377059
1647326040000,38778.1,38784.7,38774.3,38783.9,1.48692542
1647326100000,38783.9,38882.8,38776.0,38880.0,44.8647007
1647326160000,38879.9,38879.9,38836.0,38841.9,1.27414674
1647326220000,38842.0,38842.0,38828.0,38833.9,0.50284955
1647326280000,38834.0,38838.9,38816.1,38816.1,0.69399347
1647326340000,38816.1,38826.0,38816.0,38826.0,0.11890262
1647326400000,38826.9,38849.9,38810.0,38812.0,5.95115855
1647326460000,38812.0,38812.0,38801.9,38802.0,0.3273264
1647326520000,38802.0,38802.0,38780.8,38798.1,9.34299651
1647326580000,38798.0,38809.0,38798.0,38806.0,5.33364528
1647326640000,38808.0,38810.0,38806.0,38806.6,0.29381611
1647326700000,38806.6,38808.6,38798.9,38800.1,0.67312292
1647326760000,38800.1,38800.1,38782.1,38782.1,0.60989341
1647326820000,38782.1,38789.0,38780.1,38789.0,3.93826693
1647326880000,38789.0,38800.0,38789.0,38790.0,3.24026187
1647326940000,38790.0,38790.1,38774.1,38783.9,2.65728542
1647327000000,38783.9,38784.0,38768.1,38783.8,1.77292007
1647327060000,38783.9,38787.9,38772.3,38777.9,0.59145551
1647327120000,38778.0,38788.0,38777.9,38787.9,0.27282303
1647327180000,38787.9,38788.0,38787.9,38787.9,0.46450826
1647327240000,38788.0,38788.0,38762.6,38762.6,1.84496327
1647327300000,38762.5,38788.0,38760.1,38772.1,0.88814523
1647327360000,38772.0,38778.0,38769.0,38769.0,1.48283247
1647327420000,38769.1,38779.0,38759.7,38778.9,1.59922256
