open_time,open,high,low,close,volume
1722134100000,68110.0,68110.0,68087.3,68087.9,1.72336907
1722134160000,68087.9,68100.8,68080.7,68100.8,0.19959854
1722134220000,68100.7,68120.0,68084.0,68084.1,5.72078464
1722134280000,68084.1,68102.0,68084.1,68102.0,0.73898166
1722134340000,68103.8,68113.9,68099.3,68104.3,1.34322284
1722134400000,68104.4,68115.1,68104.3,68115.1,0.3632862
1722134460000,68115.0,68116.0,68101.1,68112.1,1.31518895
1722134520000,68112.0,68112.0,68090.0,68109.6,5.63199186
1722134580000,68109.6,68120.0,68109.6,68120.0,0.24741011
1722134640000,68119.9,68124.0,68119.9,68124.0,1.80955848
1722134700000,68124.0,68124.0,68106.4,68106.5,0.65448374
1722134760000,68106.5,68111.6,68078.8,68078.8,1.49686699
1722134820000,68078.8,68078.8,68050.0,68070.1,0.96591782
1722134880000,68070.0,68092.5,68070.0,68092.5,0.26561222
1722134940000,68092.4,68092.5,68080.0,68083.8,0.59058932
1722135000000,68083.9,68092.0,68080.0,68091.9,1.96525566
1722135060000,68091.9,68099.9,68082.0,68096.0,1.64910871
1722135120000,68096.0,68119.8,68090.9,68115.6,3.5768121
1722135180000,68115.7,68119.6,68108.0,68108.0,0.64104214
1722135240000,68108.1,68116.0,68108.0,68116.0,0.07349376
1722135300000,68116.3,68140.7,68116.3,68140.6,2.36436039
1722135360000,68140.6,68163.9,68140.6,68160.1,1.99120384
1722135420000,68160.0,68160.0,68142.0,68145.1,6.43468094
1722135480000,68145.0,68154.7,68145.0,68154.7,0.7325864
1722135540000,68154.8,68166.2,68152.0,68153.8,0.4722199
1722135600000,68153.8,68157.6,68146.0,68146.0,0.95279242
1722135660000,68145.1,68145.1,68123.0,68123.1,0.59178183
1722135720000,68123.1,68130.1,68123.1,68130.1,0.30827526
1722135780000,68130.0,68150.2,68130.0,68150.2,1.59864989
