open_time,open,high,low,close,volume
1644047160000,41407.3,41418.0,41407.1,41412.0,0.93662998
1644047220000,41412.1,41414.9,41406.0,41410.1,1.12612873
1644047280000,41410.1,41432.8,41410.1,41414.7,1.08410638
1644047340000,41414.6,41428.7,41414.6,41426.6,0.87592617
1644047400000,41426.7,41426.7,41410.9,41412.7,1.36837958
1644047460000,41412.6,41420.0,41412.6,41420.0,1.11927332
1644047520000,41420.0,41431.9,41420.0,41430.0,1.62786255
1644047580000,41429.9,41430.0,41410.0,41410.0,1.94260236
1644047640000,41408.0,41410.1,41402.9,41403.0,0.43891082
1644047700000,41403.0,41403.0,41399.4,41399.4,3.22085217
1644047760000,41399.4,41399.4,41388.0,41388.0,14.38160869
1644047820000,41388.0,41393.0,41380.0,41384.0,4.04729499
1644047880000,41382.9,41391.9,41382.8,41385.8,0.45251996
1644047940000,41385.8,41385.8,41385.1,41385.1,0.24731557
1644048000000,41385.0,41396.8,41384.3,41396.7,2.48964759
1644048060000,41396.7,41400.0,41374.1,41399.9,1.54436035
1644048120000,41400.0,41400.0,41381.9,41388.0,1.85064942
1644048180000,41388.2,41394.0,41388.1,41394.0,0.33162461
1644048240000,41394.1,41400.0,41394.1,41400.0,0.39481633
1644048300000,41399.9,41416.2,41399.9,41416.2,2.32389282
1644048360000,41416.2,41418.2,41416.1,41418.2,0.24732286
1644048420000,41418.2,41430.0,41418.1,41425.2,0.54634706
1644048480000,41425.2,41443.0,41423.8,41442.9,10.84811639
1644048540000,41443.0,41468.0,41443.0,41468.0,9.32903895
