open_time,open,high,low,close,volume
1647556920000,40940.0,40940.0,40926.0,40926.0,0.92482085
1647556980000,40926.0,40926.0,40885.2,40896.2,5.56444576
1647557040000,40896.2,40903.7,40896.0,40903.7,0.55045034
1647557100000,40903.6,40903.7,40898.0,40903.7,0.31013928
1647557160000,40903.6,40929.9,40903.6,40924.0,4.09268447
1647557220000,40922.1,40950.0,40922.1,40949.2,3.43662428
1647557280000,40948.0,40948.0,40940.0,40940.0,0.25738954
1647557340000,40940.1,40947.1,40940.1,40947.0,0.32739147
1647557400000,40947.0,40965.0,40947.0,40964.9,2.15117114
1647557460000,40964.9,40965.0,40950.0,40950.1,1.33850131
1647557520000,40950.1,40978.0,40950.0,40978.0,4.15599446
1647557580000,40977.9,40977.9,40954.0,40954.0,1.53164598
1647557640000,40953.8,41006.8,40950.0,40992.8,6.85042762
1647557700000,40992.9,40993.9,40980.0,40980.1,0.93899895
1647557760000,40980.1,40980.1,40956.0,40959.9,3.58541852
1647557820000,40959.9,40974.0,40956.1,40974.0,0.72763425
1647557880000,40974.0,40980.0,40974.0,40980.0,0.34469652
1647557940000,40980.0,40996.0,40979.9,40987.8,1.83338105
1647558000000,40987.7,41000.0,40982.1,41000.0,2.62618398
1647558060000,41000.0,41000.0,40970.0,40970.0,1.48380434
1647558120000,40970.1,40979.9,40963.5,40963.5,2.74629856
1647558180000,40963.4,40963.4,40933.3,40933.3,2.90487111
1647558240000,40933.4,40938.0,40930.0,40930.1,1.0898097
1647558300000,40930.0,40930.1,40894.1,40902.9,2.55822838
1647558360000,40904.0,40919.9,40903.9,40915.3,0.71744397
1647558420000,40915.4,40915.4,40900.0,40900.0,0.65836512
1647558480000,40900.0,40900.1,40891.7,40891.7,0.34968841
1647558540000,40891.7,40891.8,40891.7,40891.7,0.46557884
1647558600000,40891.8,40906.6,40891.8,40894.0,1.12250794
1647558660000,40894.1,40895.9,40894.1,40895.8,0.38453781
1647558720000,40895.9,40917.9,40895.9,40917.9,0.93088677
1647558780000,40917.9,40919.0,40901.2,40901.2,0.16409427
1647558840000,40901.2,40901.2,40891.0,40891.1,0.7390008
1647558900000,40891.1,40916.0,40890.0,40916.0,3.15496514
1647558960000,40918.0,40921.0,40918.0,40920.0,1.31110153
1647559020000,40920.0,40936.9,40920.0,40924.0,2.68415841
1647559080000,40923.9,40934.0,40921.1,40933.9,0.39599202
