open_time,open,high,low,close,volume
1735302120000,96830.9,96830.9,96743.2,96748.7,2.90895298
1735302180000,96748.7,96750.0,96739.8,96750.0,0.42380825
1735302240000,96749.9,96825.7,96749.9,96825.7,0.47703972
1735302300000,96825.7,96828.8,96762.6,96762.6,0.69899087
1735302360000,96762.7,96828.8,96747.0,96828.7,2.55371449
1735302420000,96828.7,96828.8,96749.4,96749.4,2.36388243
1735302480000,96743.1,96799.7,96731.4,96792.3,3.31454629
1735302540000,96792.3,96792.3,96731.3,96731.3,1.4829978
1735302600000,96731.4,96759.3,96694.6,96731.6,1.07451861
1735302660000,96733.2,96791.7,96731.6,96783.1,1.42036511
1735302720000,96783.2,96900.0,96783.2,96864.4,3.5565618
1735302780000,96872.2,96880.2,96822.2,96839.9,1.44294282
1735302840000,96839.9,96839.9,96773.3,96810.4,2.51391557
1735302900000,96808.8,96907.5,96806.0,96907.5,1.82100056
1735302960000,96907.5,96907.5,96790.8,96790.8,4.27301156
1735303020000,96795.9,96833.3,96779.1,96805.6,1.28013308
1735303080000,96805.7,96817.0,96760.1,96795.9,3.35979454
1735303140000,96794.9,96812.0,96762.6,96762.7,0.83059008
1735303200000,96762.6,96811.0,96749.4,96750.0,8.50105488
1735303260000,96750.0,96753.1,96644.4,96676.4,3.90212715
1735303320000,96674.7,96678.7,96634.7,96658.3,3.52164133
1735303380000,96658.3,96683.2,96658.3,96662.3,2.88179549
1735303440000,96662.3,96688.1,96652.8,96677.9,3.08181109
1735303500000,96677.8,96699.9,96673.7,96681.8,0.85600615
1735303560000,96681.9,96681.9,96656.0,96659.6,0.37010062
1735303620000,96660.1,96755.5,96660.1,96755.5,5.1465778
1735303680000,96755.5,96755.5,96696.6,96696.7,1.57655738
1735303740000,96700.3,96720.0,96615.9,96638.5,4.19525813
1735303800000,96635.7,96680.1,96628.8,96664.3,1.02235052
1735303860000,96664.4,96680.2,96664.3,96666.5,0.66535978
1735303920000,96666.5,96666.5,96643.3,96650.1,0.60078016
1735303980000,96650.0,96680.0,96636.1,96680.0,0.51687989
1735304040000,96680.0,96680.0,96625.6,96646.3,0.87929982
1735304100000,96646.3,96667.9,96626.7,96650.1,1.30489971
1735304160000,96655.2,96681.9,96645.5,96673.4,0.56463713
1735304220000,96673.5,96729.8,96652.8,96652.8,5.17325205
1735304280000,96652.8,96692.7,96639.1,96671.6,2.4821911
1735304340000,96671.6,96687.5,96652.5,96687.4,0.65445151
1735304400000,96686.2,96686.2,96605.2,96612.0,3.62129671
1735304460000,96617.8,96632.9,96556.7,96613.4,5.59114934
1735304520000,96612.5,96619.6,96560.4,96609.9,1.68471099
1735304580000,96607.9,96607.9,96563.4,96577.2,0.39080019
1735304640000,96577.1,96644.0,96576.6,96640.0,1.80177439
1735304700000,96640.0,96640.0,96507.3,96523.3,3.61551684
1735304760000,96523.3,96579.1,96523.3,96565.1,0.64217806
