open_time,open,high,low,close,volume
1643452440000,37668.1,37680.0,37664.0,37679.9,0.26023679
1643452500000,37679.9,37680.0,37665.5,37665.6,0.52446699
1643452560000,37665.5,37680.0,37660.0,37680.0,0.29558322
1643452620000,37679.9,37705.5,37671.0,37694.0,1.72106072
1643452680000,37692.0,37700.0,37692.0,37700.0,0.43041962
1643452740000,37701.1,37703.2,37701.1,37703.2,1.36034266
1643452800000,37703.2,37730.1,37703.2,37730.1,1.10375048
1643452860000,37730.0,37730.1,37726.2,37728.0,1.41084019
1643452920000,37728.8,37808.0,37728.8,37782.0,9.28493208
1643452980000,37781.9,37784.0,37772.0,37784.0,1.15708209
1643453040000,37783.9,37784.0,37777.6,37780.0,2.74600959
1643453100000,37780.0,37781.0,37754.0,37754.1,2.25614369
1643453160000,37754.0,37767.7,37752.0,37764.0,1.94695675
1643453220000,37764.0,37764.0,37738.0,37745.9,1.05310345
1643453280000,37746.0,37749.2,37746.0,37749.1,1.49914217
1643453340000,37749.1,37776.0,37749.1,37774.2,0.37627302
1643453400000,37774.2,37774.2,37759.7,37759.7,0.80648593
1643453460000,37759.6,37759.6,37755.9,37756.9,0.56626808
1643453520000,37756.9,37757.1,37749.1,37754.9,0.68875508
1643453580000,37754.2,37755.0,37746.0,37754.8,0.44996897
1643453640000,37754.8,37764.0,37744.0,37763.9,0.68257589
1643453700000,37763.9,37772.0,37763.0,37763.0,0.30360256
1643453760000,37763.0,37763.0,37749.2,37756.0,0.59629981
1643453820000,37756.0,37756.0,37744.0,37744.1,0.67800046
1643453880000,37744.1,37755.6,37744.1,37750.0,0.98003878
1643453940000,37750.0,37754.0,37746.2,37753.9,0.36411282
1643454000000,37753.9,37753.9,37730.0,37730.0,1.81660319
1643454060000,37730.0,37730.0,37686.0,37687.9,1.14890429
1643454120000,37688.0,37688.0,37677.9,37682.5,0.58257164
1643454180000,37682.5,37690.0,37682.5,37689.9,0.36831902
1643454240000,37690.0,37699.9,37685.1,37686.0,0.57128477
1643454300000,37686.0,37686.1,37679.5,37679.5,1.45120816
1643454360000,37679.6,37709.9,37679.5,37709.9,0.91677848
1643454420000,37710.0,37744.0,37710.0,37738.0,0.82275593
1643454480000,37738.0,37738.0,37732.2,37737.0,0.139958
1643454540000,37737.0,37738.1,37736.9,37737.9,0.52188899
