open_time,open,high,low,close,volume
1658497140000,23523.1,23575.3,23523.1,23551.4,10.534262
1658497200000,23551.5,23560.4,23529.0,23538.4,7.95347589
1658497260000,23538.4,23583.2,23537.9,23583.2,24.8410141
1658497320000,23583.1,23583.1,23567.9,23572.8,5.30396032
1658497380000,23573.7,23583.1,23567.1,23573.8,3.34117374
1658497440000,23574.9,23583.2,23560.7,23561.8,1.16895273
1658497500000,23561.8,23583.2,23517.2,23530.9,50.86414103
1658497560000,23533.4,23555.9,23525.5,23553.0,10.99822223
1658497620000,23553.1,23556.0,23531.4,23539.6,5.53959285
1658497680000,23539.6,23567.9,23539.6,23560.7,5.44955708
1658497740000,23560.7,23620.2,23560.7,23613.6,535.66538061
1658497800000,23615.0,23744.1,23615.0,23715.6,51.74224607
1658497860000,23714.4,23752.3,23709.8,23722.4,76.88208809
1658497920000,23722.5,23722.5,23685.3,23685.3,29.9238767
1658497980000,23685.3,23686.3,23600.9,23611.5,18.02425826
1658498040000,23611.4,23631.5,23570.4,23570.4,42.90892031
1658498100000,23570.4,23570.4,23490.2,23498.4,37.00734542
1658498160000,23497.5,23497.5,23435.0,23472.6,70.02535527
1658498220000,23473.8,23519.6,23450.3,23459.9,18.63020106
1658498280000,23459.9,23497.2,23454.6,23490.2,9.77117028
1658498340000,23490.3,23491.2,23452.7,23457.2,7.58460503
1658498400000,23457.2,23476.0,23417.2,23429.1,26.37086653
1658498460000,23429.1,23430.0,23360.4,23395.3,105.99628487
1658498520000,23395.4,23444.3,23395.4,23429.2,19.27949876
1658498580000,23430.3,23453.8,23419.8,23442.7,5.28540177
1658498640000,23444.5,23451.7,23425.8,23449.2,5.1183551
1658498700000,23449.2,23449.2,23356.4,23356.4,14.69887231
1658498760000,23355.9,23395.2,23355.9,23376.0,16.246298
1658498820000,23376.6,23378.8,23331.0,23362.6,24.85528922
1658498880000,23363.0,23395.2,23360.7,23370.7,14.1007615
1658498940000,23369.7,23380.2,23341.5,23359.2,25.68860103
1658499000000,23358.0,23388.3,23355.5,23382.3,13.69735115
1658499060000,23382.4,23500.3,23378.4,23500.0,537.78359932
1658499120000,23500.0,23500.0,23466.7,23489.1,78.28994281
1658499180000,23489.2,23518.8,23488.0,23505.4,22.42658545
1658499240000,23505.5,23508.9,23486.8,23498.4,10.30184938
1658499300000,23497.8,23516.0,23490.4,23502.0,4.57421129
1658499360000,23502.1,23505.1,23452.9,23455.0,9.4462087
1658499420000,23455.0,23480.8,23455.0,23470.2,4.34721065
1658499480000,23470.3,23500.4,23470.3,23500.4,3.17484492
1658499540000,23500.8,23519.6,23463.0,23513.8,40.63931569
1658499600000,23513.8,23534.8,23462.0,23463.2,29.17503553
1658499660000,23464.4,23512.9,23433.8,23494.8,24.379186
1658499720000,23493.7,23497.3,23469.1,23477.5,10.1594941
1658499780000,23477.4,23496.0,23442.0,23458.4,13.93645293
1658499840000,23458.4,23491.4,23458.4,23479.5,13.48747433
1658499900000,23477.4,23502.0,23477.4,23485.5,5.71647682
1658499960000,23485.6,23485.6,23461.9,23466.8,7.90834293
1658500020000,23467.0,23469.0,23431.7,23439.7,11.97459041
1658500080000,23440.7,23498.3,23431.3,23493.7,3.67963788
1658500140000,23493.6,23498.2,23479.6,23490.1,4.22888057
1658500200000,23489.9,23512.6,23480.8,23507.8,5.01912585
1658500260000,23510.2,23551.8,23506.8,23546.6,8.35575318
1658500320000,23545.7,23551.4,23483.2,23483.2,17.2445743
1658500380000,23482.0,23510.1,23456.2,23483.2,13.90925905
1658500440000,23482.7,23502.0,23480.8,23499.0,3.82469439
1658500500000,23497.5,23505.5,23455.0,23455.0,13.10349843
1658500560000,23455.0,23499.7,23450.0,23480.0,2.15854581
