open_time,open,high,low,close,volume
1690151820000,30012.1,30026.2,30012.1,30020.0,1.35806465
1690151880000,30015.2,30015.2,30015.1,30015.2,0.02918995
1690151940000,30015.2,30028.2,30015.1,30024.4,0.38949755
1690152000000,30016.0,30016.0,30011.6,30011.6,0.2568545
1690152060000,30011.7,30023.5,30011.7,30021.2,1.54180632
1690152120000,30021.1,30026.2,30021.1,30024.0,0.04634573
1690152180000,30024.0,30027.0,30022.1,30026.9,0.04682171
1690152240000,30027.0,30027.0,30020.7,30020.8,0.63596512
1690152300000,30020.8,30020.8,30017.3,30019.8,0.16814592
1690152360000,30019.8,30026.8,30019.8,30026.8,2.61286314
1690152420000,30026.8,30034.2,30026.7,30032.8,0.32883147
1690152480000,30034.2,30035.0,30034.2,30035.0,0.00152246
1690152540000,30035.1,30035.1,30026.8,30026.9,0.17004518
1690152600000,30026.9,30026.9,30019.9,30022.1,0.94855626
1690152660000,30022.1,30026.9,30017.9,30017.9,0.15380296
1690152720000,30018.0,30027.9,30017.8,30027.0,0.10943744
1690152780000,30026.9,30026.9,30021.1,30021.8,0.12737774
1690152840000,30023.3,30029.7,30023.3,30029.7,0.02566985
1690152900000,30029.7,30029.7,30029.6,30029.7,0.08575972
1690152960000,30029.6,30029.6,30014.8,30014.8,0.56757426
1690153020000,30014.0,30014.1,30013.5,30013.6,0.7849114
1690153080000,30013.5,30013.6,30010.8,30010.9,0.96086276
1690153140000,30010.8,30010.9,30010.8,30010.8,0.06396112
1690153200000,30010.9,30021.4,30010.8,30021.3,0.09745324
1690153260000,30021.4,30024.0,30021.3,30024.0,0.0673451
1690153320000,30023.9,30023.9,30023.9,30023.9,0.24659687
1690153380000,30024.0,30068.4,30024.0,30052.9,25.57043367
1690153440000,30052.9,30052.9,30050.1,30052.6,1.47750019
1690153500000,30052.6,30072.2,30052.6,30068.8,10.15346725
1690153560000,30068.3,30068.3,30038.1,30039.3,25.59430477
1690153620000,30034.7,30046.9,30031.1,30040.8,11.90196063
1690153680000,30040.9,30045.3,30040.8,30040.8,2.1546886
1690153740000,30043.8,30043.8,30043.8,30043.8,0.0047
1690153800000,30050.0,30050.0,30049.9,30049.9,0.26827789
1690153860000,30049.9,30062.0,30049.9,30060.2,0.82730319
1690153920000,30060.2,30062.5,30056.5,30056.7,1.77763774
1690153980000,30056.6,30056.6,30050.8,30050.8,0.04650844
1690154040000,30054.3,30058.8,30054.3,30058.7,0.10853518
1690154100000,30058.8,30064.0,30058.8,30064.0,0.47286056
1690154160000,30064.1,30072.2,30064.1,30072.2,0.98578277
1690154220000,30072.2,30080.0,30067.2,30079.9,0.2033826
1690154280000,30079.9,30079.9,30060.1,30060.1,1.0847304
1690154340000,30060.1,30063.4,30060.0,30063.3,0.0921761
1690154400000,30063.4,30075.8,30063.4,30075.8,0.30983029
1690154460000,30072.3,30072.3,30072.2,30072.2,0.33215781
1690154520000,30069.9,30069.9,30069.8,30069.9,0.21794161
1690154580000,30069.8,30075.7,30069.8,30075.7,0.05586329
1690154640000,30075.8,30078.8,30075.8,30078.8,0.04125704
1690154700000,30078.6,30078.6,30075.3,30075.3,0.99146955
1690154760000,30073.0,30079.9,30064.6,30079.9,2.74455395
1690154820000,30079.9,30079.9,30067.0,30067.0,0.64031211
