open_time,open,high,low,close,volume
1684591020000,26891.9,26891.9,26890.1,26890.2,0.32317318
1684591080000,26890.2,26890.4,26890.1,26890.4,0.70968711
1684591140000,26890.4,26892.9,26890.4,26892.2,0.18400154
1684591200000,26892.9,26900.0,26892.8,26899.9,0.25544136
1684591260000,26899.9,26900.0,26898.4,26898.5,0.13503913
1684591320000,26899.4,26900.2,26899.4,26900.1,0.15493338
1684591380000,26900.2,26904.0,26900.2,26903.9,0.32094555
1684591440000,26904.0,26909.1,26904.0,26908.0,0.90272779
1684591500000,26908.1,26913.4,26908.1,26909.1,3.99255268
1684591560000,26909.0,26913.3,26909.0,26911.8,0.6558373
1684591620000,26913.1,26913.2,26905.6,26905.6,0.43880591
1684591680000,26904.8,26904.8,26903.7,26903.8,0.11361523
1684591740000,26903.9,26904.8,26903.9,26904.1,14.0537366
1684591800000,26904.1,26904.2,26904.1,26904.2,1.59345823
1684591860000,26904.2,26904.2,26904.1,26904.2,0.1168288
1684591920000,26904.2,26907.7,26904.2,26904.7,1.12791405
1684591980000,26905.5,26909.7,26905.2,26908.9,0.31651849
1684592040000,26909.0,26912.2,26905.6,26905.7,0.30476427
1684592100000,26905.7,26912.3,26905.7,26909.9,0.1509464
1684592160000,26910.0,26912.1,26906.4,26906.6,0.08022673
1684592220000,26906.5,26910.7,26905.6,26908.0,0.50885579
1684592280000,26907.9,26907.9,26906.7,26906.8,0.85248936
1684592340000,26906.8,26906.8,26906.6,26906.6,0.1372305
1684592400000,26906.6,26906.8,26906.6,26906.8,0.07356841
1684592460000,26906.8,26906.8,26905.6,26905.7,0.45151889
1684592520000,26905.6,26913.2,26905.6,26913.2,0.59102466
1684592580000,26913.3,26914.0,26913.3,26913.3,0.02757135
1684592640000,26913.3,26913.9,26913.2,26913.9,0.14312964
1684592700000,26913.8,26918.4,26913.8,26917.1,2.10767323
1684592760000,26917.0,26917.1,26917.0,26917.1,0.1683953
1684592820000,26917.0,26917.1,26913.2,26913.2,10.13954927
1684592880000,26913.2,26913.2,26904.2,26904.2,0.61826554
1684592940000,26904.3,26904.3,26900.3,26900.5,0.12555761
1684593000000,26900.4,26901.5,26900.2,26900.2,2.71868387
1684593060000,26900.3,26900.3,26900.2,26900.2,1.69104474
1684593120000,26900.3,26900.3,26900.2,26900.3,0.26181048
1684593180000,26900.3,26900.3,26894.1,26894.1,2.05647649
1684593240000,26894.1,26894.1,26892.2,26892.2,0.36764408
1684593300000,26892.2,26892.3,26889.5,26889.5,3.3051395
1684593360000,26889.5,26891.6,26889.2,26891.6,2.83060358
1684593420000,26891.5,26891.9,26891.5,26891.6,1.73275132
1684593480000,26891.6,26894.0,26891.6,26894.0,1.27456737
1684593540000,26893.9,26894.0,26893.9,26893.9,0.16212952
1684593600000,26894.0,26897.6,26894.0,26897.5,0.04097441
1684593660000,26897.8,26897.8,26896.9,26896.9,0.09380169
1684593720000,26897.0,26900.4,26897.0,26900.3,0.40283907
1684593780000,26900.4,26900.4,26900.3,26900.3,0.01101869
1684593840000,26900.4,26902.3,26900.4,26901.8,0.1205839
1684593900000,26901.8,26901.8,26901.7,26901.8,0.08570431
1684593960000,26901.7,26901.8,26900.1,26900.1,0.33931017
1684594020000,26900.1,26901.1,26900.1,26901.1,0.05419723
1684594080000,26901.2,26902.2,26901.1,26902.1,1.36798106
1684594140000,26902.1,26902.1,26902.0,26902.0,0.03549049
1684594200000,26902.0,26906.7,26902.0,26904.8,5.62052073
1684594260000,26902.7,26915.9,26902.7,26906.1,0.3812617
1684594320000,26906.0,26912.4,26906.0,26912.0,4.11676767
1684594380000,26912.0,26921.8,26912.0,26921.6,0.97484569
1684594440000,26921.6,26921.6,26918.6,26918.6,1.93611308
1684594500000,26918.6,26921.6,26918.6,26921.6,0.69981809
1684594560000,26921.7,26921.8,26921.4,26921.4,4.07308139
1684594620000,26921.4,26921.7,26921.4,26921.7,0.04839893
1684594680000,26921.7,26925.8,26921.7,26923.6,16.24907525
1684594740000,26923.7,26924.2,26923.6,26923.8,2.37769816
1684594800000,26923.9,26923.9,26922.3,26923.8,0.9209354
1684594860000,26923.8,26941.0,26923.8,26930.5,6.01325091
1684594920000,26930.0,26930.1,26920.1,26920.1,0.43532154
1684594980000,26919.0,26920.1,26918.9,26918.9,0.23335232
