open_time,open,high,low,close,volume
1673169480000,16949.4,16949.5,16949.4,16949.5,0.36135789
1673169540000,16949.5,16950.0,16949.4,16950.0,1.92798618
1673169600000,16949.9,16950.0,16949.9,16949.9,0.01969715
1673169660000,16950.0,16953.1,16950.0,16953.0,4.10267635
1673169720000,16953.0,16953.0,16952.9,16953.0,0.06821105
1673169780000,16952.9,16953.0,16952.9,16953.0,1.18253724
1673169840000,16953.0,16953.0,16952.9,16952.9,0.13699624
1673169900000,16953.0,16953.0,16952.9,16953.0,0.2509446
1673169960000,16953.0,16953.0,16952.9,16953.0,0.09609981
1673170020000,16953.0,16953.0,16952.9,16953.0,0.05811312
1673170080000,16953.0,16953.4,16952.9,16953.4,1.69400154
1673170140000,16953.4,16955.4,16953.3,16955.4,0.82843112
1673170200000,16955.4,16965.7,16955.3,16965.7,10.01347641
1673170260000,16964.9,16965.0,16964.9,16965.0,0.49098398
1673170320000,16965.0,16965.0,16962.3,16962.3,3.7490301
1673170380000,16962.3,16962.8,16962.2,16962.2,1.83857567
1673170440000,16962.3,16962.3,16958.8,16958.8,1.16871883
1673170500000,16958.9,16958.9,16958.8,16958.8,0.0283541
1673170560000,16958.9,16958.9,16958.8,16958.9,0.1795584
1673170620000,16958.8,16958.9,16957.2,16957.2,0.58105492
1673170680000,16957.1,16957.1,16955.9,16955.9,1.8882162
1673170740000,16955.9,16955.9,16949.5,16949.5,1.6412079
1673170800000,16949.4,16949.4,16945.0,16945.0,3.38275401
1673170860000,16945.1,16945.1,16937.0,16937.1,2.71138017
1673170920000,16937.1,16937.1,16932.0,16933.7,3.42185139
1673170980000,16933.7,16933.7,16931.9,16931.9,1.25143931
1673171040000,16931.9,16931.9,16929.4,16929.6,3.6331985
1673171100000,16929.5,16929.6,16928.0,16928.0,0.35890366
1673171160000,16928.1,16931.5,16928.0,16931.4,4.97091662
1673171220000,16931.4,16942.1,16931.4,16942.1,4.27937539
1673171280000,16942.0,16942.4,16940.9,16940.9,0.33030128
1673171340000,16941.0,16941.0,16940.2,16940.2,0.16988801
1673171400000,16940.2,16940.2,16934.0,16934.1,0.91535899
1673171460000,16934.1,16934.1,16932.7,16932.7,0.49085083
1673171520000,16932.7,16936.6,16932.7,16936.6,0.28642992
1673171580000,16936.6,16936.6,16936.5,16936.6,0.25101316
1673171640000,16936.6,16936.6,16936.5,16936.6,0.02413807
1673171700000,16936.6,16936.6,16936.5,16936.5,0.82862175
1673171760000,16936.5,16936.5,16936.4,16936.4,1.51291803
1673171820000,16936.5,16936.5,16932.8,16932.9,1.50255017
1673171880000,16932.8,16932.9,16931.0,16931.0,0.15077659
1673171940000,16932.2,16933.4,16932.2,16933.4,0.69015652
1673172000000,16933.6,16936.5,16933.6,16936.4,1.56973919
1673172060000,16936.4,16936.5,16936.4,16936.4,0.74644205
1673172120000,16936.4,16936.5,16936.4,16936.5,0.10537492
1673172180000,16936.5,16936.5,16936.4,16936.5,1.1094526
1673172240000,16936.5,16936.5,16936.4,16936.5,2.79499592
1673172300000,16936.5,16936.5,16936.4,16936.5,0.41295414
1673172360000,16936.5,16937.5,16936.5,16937.4,0.42697324
