open_time,open,high,low,close,volume
1670800080000,17123.6,17123.6,17119.9,17119.9,0.37018887
1670800140000,17120.7,17123.3,17120.7,17123.3,0.03371081
1670800200000,17123.3,17123.4,17122.6,17123.3,0.026509
1670800260000,17123.3,17123.3,17117.5,17122.5,0.93000948
1670800320000,17123.3,17123.3,17113.6,17113.6,1.22347528
1670800380000,17113.7,17120.0,17109.3,17115.4,6.29482056
1670800440000,17115.5,17116.6,17106.8,17106.9,6.344792
1670800500000,17106.9,17109.7,17106.9,17109.7,0.57614048
1670800560000,17108.9,17116.0,17108.6,17108.8,3.08844528
1670800620000,17108.9,17108.9,17098.8,17100.2,1.66657926
1670800680000,17100.3,17103.8,17100.3,17103.8,0.14355781
1670800740000,17103.4,17103.4,17092.5,17097.3,0.73712227
1670800800000,17097.4,17097.4,17094.5,17095.8,2.9406538
1670800860000,17095.9,17098.0,17095.9,17098.0,0.24451778
1670800920000,17098.1,17099.1,17093.8,17095.7,5.43683052
1670800980000,17095.7,17098.0,17095.7,17097.4,0.12919708
1670801040000,17097.4,17102.0,17097.4,17102.0,0.06901268
1670801100000,17102.6,17103.7,17102.6,17103.7,0.45609292
1670801160000,17103.8,17104.5,17103.8,17103.9,0.2380449
1670801220000,17104.5,17108.0,17104.5,17107.5,0.09195581
1670801280000,17106.7,17106.8,17102.0,17102.0,0.53556658
1670801340000,17101.9,17102.9,17100.0,17100.9,0.53153611
1670801400000,17100.4,17100.5,17092.3,17092.3,0.93698237
1670801460000,17093.1,17093.2,17091.3,17091.3,0.8353101
1670801520000,17092.2,17093.8,17091.1,17093.8,1.91156048
1670801580000,17093.8,17095.7,17093.8,17095.7,0.08214683
1670801640000,17095.6,17095.6,17094.2,17095.0,0.37325592
1670801700000,17094.9,17094.9,17088.0,17088.0,1.94395765
1670801760000,17088.0,17089.5,17084.5,17089.5,3.34210703
1670801820000,17089.5,17089.5,17075.0,17077.0,11.23641851
1670801880000,17076.9,17083.8,17072.1,17083.8,1.36670801
1670801940000,17083.8,17084.1,17083.7,17083.9,0.86402435
1670802000000,17083.9,17084.7,17080.9,17080.9,0.6278535
1670802060000,17082.3,17086.1,17081.5,17086.1,0.79235287
1670802120000,17086.8,17091.3,17086.0,17086.8,2.24154492
1670802180000,17086.7,17086.8,17080.1,17080.1,1.65674589
1670802240000,17080.8,17080.8,17078.6,17078.6,2.95603567
1670802300000,17078.4,17081.5,17076.1,17081.4,4.27262945
