open_time,open,high,low,close,volume
1677178620000,23850.3,23862.8,23850.3,23862.8,0.23904292
1677178680000,23864.9,23877.6,23864.9,23871.1,5.19758269
1677178740000,23871.0,23871.0,23856.8,23859.4,5.83312273
1677178800000,23857.1,23865.0,23850.0,23850.1,0.38501258
1677178860000,23850.0,23850.5,23838.4,23849.7,16.33692054
1677178920000,23854.2,23861.4,23849.6,23860.1,1.10509077
1677178980000,23859.5,23859.5,23837.7,23841.1,3.08246807
1677179040000,23839.6,23846.0,23836.8,23840.0,0.15293096
1677179100000,23840.1,23868.9,23840.0,23865.9,0.59849419
1677179160000,23865.9,23876.7,23860.4,23876.7,7.73832698
1677179220000,23875.8,23881.0,23871.9,23881.0,0.94664088
1677179280000,23881.0,23892.3,23880.9,23892.3,0.41714664
1677179340000,23892.3,23895.3,23888.2,23895.2,1.07677863
1677179400000,23895.2,23936.5,23895.2,23936.5,8.56273839
1677179460000,23936.9,23967.4,23936.9,23958.5,6.06265083
1677179520000,23955.7,23969.5,23938.6,23948.8,3.36652213
1677179580000,23954.1,23954.1,23928.7,23933.9,1.80042616
1677179640000,23934.4,23951.7,23926.3,23944.5,1.36548569
1677179700000,23944.5,23975.5,23944.5,23952.8,10.58072084
1677179760000,23956.3,24007.1,23956.3,24003.6,33.49228654
1677179820000,24003.6,24047.0,23996.1,24030.9,17.16306456
1677179880000,24026.4,24026.4,23996.9,24005.5,3.07605293
1677179940000,24004.1,24017.5,23982.8,23987.2,5.48626581
1677180000000,23985.1,24016.5,23985.1,23997.9,0.91435618
1677180060000,23996.2,23996.2,23968.0,23993.6,1.78257005
1677180120000,23995.8,24014.5,23976.0,23976.0,6.62655355
1677180180000,23972.9,23991.0,23972.9,23982.3,0.95784963
1677180240000,23982.7,24000.0,23982.7,23990.3,1.95473442
1677180300000,23989.5,24011.2,23987.7,24006.4,0.42917365
1677180360000,24006.4,24016.6,23993.2,24002.4,1.03914394
1677180420000,23999.1,24009.0,23990.2,24002.3,1.06549911
1677180480000,24007.0,24016.6,24001.6,24001.8,0.31173352
1677180540000,23999.0,24003.7,23991.2,24001.0,0.52751037
1677180600000,23994.4,24004.2,23994.4,24003.7,0.42243508
1677180660000,23999.8,24025.0,23999.8,24020.9,2.36339162
1677180720000,24020.9,24020.9,24006.0,24014.1,0.68098416
1677180780000,24017.1,24018.3,24013.8,24013.8,0.35844034
1677180840000,24018.1,24050.0,24015.9,24032.8,7.59077341
1677180900000,24037.4,24040.3,24034.1,24037.2,0.95861885
1677180960000,24038.7,24038.7,24021.1,24022.8,2.52393102
1677181020000,24023.5,24028.5,23997.9,24006.8,2.22337351
1677181080000,23999.9,24002.4,23985.0,23987.4,0.64542718
1677181140000,23985.2,23995.7,23968.0,23984.8,4.9654814
1677181200000,23985.0,23991.1,23978.3,23978.3,1.83918811
1677181260000,23978.3,23978.3,23956.6,23965.8,1.70766184
1677181320000,23965.9,23982.4,23955.5,23980.5,0.90783125
1677181380000,23982.5,23984.7,23967.6,23975.6,10.16533953
1677181440000,23975.6,23988.8,23969.5,23982.7,2.3053547
1677181500000,23982.8,24000.3,23982.8,23999.4,0.27519587
1677181560000,23999.5,24006.0,23975.3,23975.3,0.83535109
1677181620000,23977.8,23977.8,23963.4,23974.4,3.73545178
1677181680000,23974.5,24001.7,23974.5,23979.5,1.02530842
1677181740000,23980.4,23989.1,23974.0,23989.0,9.47654847
1677181800000,23989.0,23999.0,23980.9,23980.9,0.41909049
1677181860000,23981.0,23989.8,23972.3,23973.4,2.33588677
