open_time,open,high,low,close,volume
1642620840000,41757.9,41779.9,41757.6,41770.0,2.11147626
1642620900000,41770.0,41807.2,41770.0,41805.1,1.30523421
1642620960000,41809.2,41830.0,41809.1,41809.1,2.24283761
1642621020000,41809.1,41813.0,41797.2,41808.1,0.24244548
1642621080000,41805.9,41805.9,41771.8,41782.4,0.78572747
1642621140000,41782.3,41813.3,41780.2,41781.4,1.31007937
1642621200000,41781.5,41820.0,41781.5,41816.0,0.99196428
1642621260000,41815.9,41830.0,41805.5,41829.9,0.49121915
1642621320000,41829.9,41829.9,41810.5,41813.3,0.14629265
1642621380000,41811.2,41887.3,41811.2,41887.3,2.52491136
1642621440000,41889.9,41904.6,41881.7,41890.7,1.31817503
1642621500000,41894.6,41894.7,41878.9,41882.2,0.51577713
1642621560000,41882.2,41882.3,41856.0,41859.9,1.44824838
1642621620000,41859.8,41860.3,41796.4,41796.4,2.216754
1642621680000,41795.6,41798.1,41755.5,41780.0,2.0582611
1642621740000,41780.1,41799.5,41777.6,41780.1,1.5225764
1642621800000,41780.0,41810.5,41770.0,41810.5,0.33942834
1642621860000,41818.1,41818.1,41785.6,41792.1,2.52594232
1642621920000,41792.1,41800.0,41780.0,41800.0,0.24997976
1642621980000,41799.9,41829.2,41799.9,41829.2,0.4265418
1642622040000,41829.1,41849.9,41820.4,41847.4,0.42937659
1642622100000,41845.7,41860.5,41815.6,41858.8,1.17582222
1642622160000,41856.8,41898.9,41856.8,41889.4,1.55256798
1642622220000,41885.8,41911.6,41870.1,41902.4,2.90165852
1642622280000,41906.3,41911.5,41895.8,41895.8,0.18325774
1642622340000,41895.6,41905.3,41870.0,41870.0,0.85361671
1642622400000,41870.0,41875.5,41850.0,41850.0,0.54311287
1642622460000,41845.5,41845.5,41800.4,41804.3,2.27558455
1642622520000,41804.3,41817.9,41773.8,41781.8,1.92141303
1642622580000,41781.9,41810.0,41780.6,41795.7,0.38636243
1642622640000,41795.5,41810.5,41795.5,41810.5,0.32454662
1642622700000,41810.5,41845.5,41810.5,41839.7,0.74071898
1642622760000,41839.8,41864.5,41835.5,41835.7,0.47982339
1642622820000,41838.5,41838.5,41790.0,41790.1,0.89292051
1642622880000,41790.0,41824.7,41790.0,41819.9,6.94658606
1642622940000,41819.9,41828.7,41800.6,41828.5,0.75132655
