open_time,open,high,low,close,volume
1725107760000,59110.0,59122.6,59106.0,59106.1,0.19365836
1725107820000,59106.0,59130.6,59102.9,59130.6,0.35122576
1725107880000,59130.6,59156.4,59114.0,59156.3,1.2932443
1725107940000,59156.4,59166.0,59148.8,59153.1,0.28662764
1725108000000,59153.0,59154.0,59144.0,59144.0,0.14249217
1725108060000,59141.9,59172.8,59137.7,59167.9,1.68966712
1725108120000,59168.0,59208.9,59168.0,59208.9,3.19937973
1725108180000,59208.0,59220.0,59201.1,59210.1,1.84757183
1725108240000,59210.1,59210.1,59187.5,59200.0,0.13358397
1725108300000,59200.1,59203.9,59185.8,59193.4,0.25753156
1725108360000,59193.4,59203.9,59187.4,59199.4,0.1284135
1725108420000,59199.4,59215.3,59195.0,59201.8,0.41737037
1725108480000,59201.8,59215.9,59198.0,59214.0,1.27180228
1725108540000,59214.1,59223.4,59214.1,59215.9,1.04350705
1725108600000,59215.9,59239.1,59198.1,59222.0,5.99943965
1725108660000,59222.1,59231.1,59198.6,59214.0,0.86764728
1725108720000,59214.1,59223.0,59207.5,59207.5,0.18783233
1725108780000,59207.8,59221.0,59198.0,59198.0,0.14067971
1725108840000,59198.1,59198.1,59198.0,59198.1,0.14730264
1725108900000,59198.1,59222.2,59198.0,59221.7,0.31471192
1725108960000,59218.9,59218.9,59196.3,59198.3,1.19778555
1725109020000,59202.1,59208.1,59200.2,59200.2,0.18832287
1725109080000,59200.2,59215.5,59200.0,59205.3,0.75374098
1725109140000,59205.3,59205.4,59175.7,59178.1,2.69360101
1725109200000,59178.1,59193.6,59176.2,59179.2,1.63023313
1725109260000,59179.2,59191.9,59170.8,59191.8,3.36321033
1725109320000,59191.7,59216.9,59189.5,59195.9,0.78125913
1725109380000,59196.0,59196.0,59189.6,59195.9,0.06365275
1725109440000,59196.0,59213.6,59195.9,59213.0,0.16548984
1725109500000,59213.1,59221.7,59211.8,59211.8,0.2408114
1725109560000,59208.0,59221.5,59206.0,59216.2,0.24674526
1725109620000,59216.3,59242.9,59216.2,59220.2,5.38048466
1725109680000,59220.2,59237.0,59210.6,59237.0,4.12371771
1725109740000,59236.0,59238.2,59232.0,59236.1,1.20025846
1725109800000,59236.1,59236.1,59226.2,59226.7,0.81117008
1725109860000,59226.6,59235.4,59226.6,59232.1,0.19855699
1725109920000,59230.1,59230.1,59208.0,59208.0,1.08133559
1725109980000,59211.9,59217.3,59211.9,59211.9,0.11428502
1725110040000,59211.8,59216.1,59188.7,59191.8,2.16547445
1725110100000,59190.0,59199.8,59182.4,59182.4,0.16391172
1725110160000,59182.5,59192.0,59182.5,59183.2,1.00336365
1725110220000,59183.1,59209.0,59183.1,59205.7,1.12344841
1725110280000,59204.0,59206.5,59188.4,59196.0,0.31735127
1725110340000,59196.0,59205.8,59194.4,59205.8,0.19715873
1725110400000,59205.7,59231.8,59205.7,59213.8,1.31508734
1725110460000,59213.8,59224.9,59213.7,59223.9,0.86339155
1725110520000,59223.9,59234.3,59213.8,59233.0,0.91817464
1725110580000,59230.5,59230.6,59205.5,59207.9,0.31771119
1725110640000,59207.8,59215.5,59203.0,59203.0,0.25508941
1725110700000,59203.0,59219.8,59203.0,59219.8,1.38504069
1725110760000,59219.7,59229.3,59219.7,59220.0,1.03951608
1725110820000,59220.0,59220.0,59210.5,59210.5,2.33369442
1725110880000,59210.6,59216.6,59201.7,59201.8,0.21187404
1725110940000,59201.7,59201.7,59181.8,59181.8,0.50499172
1725111000000,59181.8,59189.7,59173.8,59175.5,0.25179091
1725111060000,59175.4,59197.2,59175.4,59187.7,1.69615201
1725111120000,59186.1,59187.6,59172.0,59173.9,2.04873069
1725111180000,59172.0,59189.8,59152.1,59188.1,1.57214506
1725111240000,59188.1,59197.8,59182.3,59197.7,2.14383134
1725111300000,59197.8,59219.1,59197.7,59217.1,0.62314818
1725111360000,59217.1,59218.6,59214.2,59216.0,0.66600656
1725111420000,59212.8,59215.4,59200.0,59200.1,0.43233127
1725111480000,59200.1,59200.1,59183.5,59192.0,0.17121843
1725111540000,59192.1,59192.1,59174.5,59186.1,0.42429361
1725111600000,59186.0,59193.9,59180.0,59180.0,0.49846034
1725111660000,59180.0,59183.4,59160.8,59175.1,0.77799803
1725111720000,59176.6,59180.0,59175.0,59175.1,0.86853435
