open_time,open,high,low,close,volume
1655557560000,19119.4,19142.3,19119.4,19133.4,4.7200829
1655557620000,19133.3,19150.7,19128.8,19128.8,7.96516512
1655557680000,19128.8,19140.6,19122.4,19133.4,3.20229878
1655557740000,19133.4,19151.4,19128.6,19143.4,1.94998481
1655557800000,19140.9,19145.4,19137.0,19137.0,6.27445236
1655557860000,19137.0,19149.3,19128.5,19132.2,2.64349901
1655557920000,19132.2,19147.4,19132.2,19145.0,1.76567032
1655557980000,19144.9,19167.5,19140.9,19157.1,2.20917563
1655558040000,19157.1,19206.2,19157.1,19195.2,12.93291437
1655558100000,19192.1,19227.0,19175.9,19222.3,38.52355206
1655558160000,19222.3,19222.3,19193.8,19193.8,6.01400336
1655558220000,19192.2,19207.5,19192.2,19194.6,4.43118464
1655558280000,19194.6,19214.2,19194.6,19214.2,5.26399272
1655558340000,19214.2,19230.7,19194.6,19197.4,11.69574547
1655558400000,19197.4,19218.8,19193.9,19217.9,2.51036898
1655558460000,19217.8,19217.9,19206.7,19206.7,0.92532724
1655558520000,19206.7,19208.2,19200.0,19206.3,2.95950709
1655558580000,19206.4,19215.5,19197.6,19197.6,4.62746678
1655558640000,19197.6,19199.3,19167.0,19168.0,2.5130467
1655558700000,19168.0,19190.1,19164.7,19178.6,9.88014933
1655558760000,19177.5,19193.7,19154.7,19156.9,3.51365275
1655558820000,19156.9,19156.9,19132.6,19152.7,3.40637407
1655558880000,19153.1,19162.8,19141.1,19157.3,4.78621498
1655558940000,19157.3,19180.8,19157.2,19172.2,6.38452168
1655559000000,19172.1,19177.7,19149.1,19149.1,2.70817122
1655559060000,19149.1,19177.7,19147.2,19176.6,2.61524763
1655559120000,19176.6,19199.0,19170.6,19195.7,10.65880259
1655559180000,19191.3,19195.7,19179.2,19193.5,3.21584486
1655559240000,19193.4,19193.4,19161.3,19174.5,7.49926667
1655559300000,19174.5,19174.5,19135.6,19135.6,3.20552181
1655559360000,19137.3,19145.9,19122.7,19122.8,6.51526386
1655559420000,19122.9,19140.6,19105.1,19117.2,8.28723751
1655559480000,19121.3,19124.7,19102.7,19109.3,5.17863967
1655559540000,19109.4,19121.6,19100.0,19121.6,7.94959263
1655559600000,19122.4,19124.2,19098.1,19100.7,5.82325817
1655559660000,19100.0,19134.1,19093.1,19134.1,10.67658963
1655559720000,19130.7,19139.8,19102.4,19110.0,2.67996543
1655559780000,19112.2,19116.9,19105.6,19113.2,2.81280906
1655559840000,19113.2,19115.8,19103.5,19115.8,6.78757547
1655559900000,19115.9,19149.8,19110.3,19137.3,13.37450917
1655559960000,19137.3,19137.4,19115.1,19117.5,6.10735693
1655560020000,19115.1,19129.4,19115.1,19123.9,6.77034687
1655560080000,19123.9,19139.6,19121.1,19139.6,3.91008667
1655560140000,19144.0,19144.0,19126.7,19126.7,7.49788831
1655560200000,19126.0,19141.0,19125.6,19137.7,2.57858475
1655560260000,19137.8,19167.6,19133.2,19166.0,29.8296871
