open_time,open,high,low,close,volume
1681343580000,29881.7,29881.7,29881.6,29881.7,0.04293793
1681343640000,29881.7,29881.7,29877.8,29877.9,0.09514773
1681343700000,29877.8,29880.6,29877.8,29880.5,0.64133183
1681343760000,29880.5,29881.7,29877.9,29881.6,5.71881389
1681343820000,29881.6,29887.4,29877.4,29887.3,0.30851774
1681343880000,29883.9,29883.9,29882.2,29882.7,0.62928503
1681343940000,29882.7,29887.4,29880.1,29887.4,3.66198988
1681344000000,29891.6,29894.6,29890.4,29890.6,0.30307982
1681344060000,29890.6,29899.5,29890.6,29898.2,1.14656448
1681344120000,29898.2,29905.4,29898.1,29903.9,2.210043
1681344180000,29903.9,29903.9,29898.1,29902.3,2.86851816
1681344240000,29902.3,29910.0,29902.2,29909.9,1.67667605
1681344300000,29909.9,29910.0,29909.9,29910.0,0.22905987
1681344360000,29910.0,29914.0,29904.6,29904.6,11.73623069
1681344420000,29904.7,29906.1,29904.7,29906.1,0.60663505
1681344480000,29906.1,29906.1,29885.5,29886.7,3.06053938
1681344540000,29886.7,29912.2,29882.5,29912.2,9.53153896
1681344600000,29912.1,29925.3,29912.1,29925.1,2.71339192
1681344660000,29925.1,29925.2,29925.1,29925.2,0.46527309
1681344720000,29925.1,29925.2,29921.1,29921.2,0.26008995
1681344780000,29921.2,29924.0,29921.1,29924.0,0.19242672
1681344840000,29924.0,29924.0,29922.0,29922.1,0.45316033
1681344900000,29922.1,29924.2,29908.9,29910.9,1.97028343
1681344960000,29910.9,29910.9,29905.5,29905.6,1.5987884
1681345020000,29905.5,29905.6,29890.6,29891.7,0.73665143
1681345080000,29891.7,29896.4,29879.4,29879.4,4.56600772
1681345140000,29878.3,29878.3,29857.2,29863.6,4.01640031
1681345200000,29863.6,29881.8,29863.6,29881.7,2.10455772
1681345260000,29881.7,29903.2,29881.7,29899.7,0.93993908
1681345320000,29900.5,29920.0,29900.5,29916.1,1.58030021
1681345380000,29916.0,29925.8,29916.0,29925.7,1.62619679
1681345440000,29925.8,29938.4,29925.7,29937.5,2.99570522
1681345500000,29937.1,29938.1,29935.0,29938.0,0.4739166
1681345560000,29936.9,29953.3,29936.8,29953.2,4.44927643
1681345620000,29953.2,29957.9,29942.2,29942.3,3.77055221
1681345680000,29942.4,29953.4,29942.3,29946.7,2.95465568
1681345740000,29946.8,29953.3,29946.2,29953.3,0.32184649
1681345800000,29953.2,29976.1,29953.2,29974.2,1.31115226
