open_time,open,high,low,close,volume
1641871140000,42110.5,42164.0,42110.5,42151.1,6.40434601
1641871200000,42151.1,42151.1,42139.9,42148.3,4.65767106
1641871260000,42148.4,42148.4,42117.0,42148.2,13.74824715
1641871320000,42148.3,42148.3,42105.7,42110.7,13.55882285
1641871380000,42113.0,42125.2,42105.7,42105.8,4.36584813
1641871440000,42105.8,42130.0,42080.0,42130.0,3.52723697
1641871500000,42129.9,42150.5,42124.3,42146.7,11.18143666
1641871560000,42146.7,42152.0,42130.5,42136.7,1.60888429
1641871620000,42136.8,42136.8,42124.3,42124.3,1.20132226
1641871680000,42124.3,42139.0,42124.3,42135.0,4.58403019
1641871740000,42134.9,42149.2,42131.2,42134.7,0.94269145
1641871800000,42134.7,42190.0,42134.7,42187.3,4.29784395
1641871860000,42187.3,42193.3,42181.0,42187.3,2.94008948
1641871920000,42187.3,42191.2,42187.3,42191.2,0.15849452
1641871980000,42191.2,42220.0,42187.3,42195.3,27.7554868
1641872040000,42190.6,42208.6,42190.5,42198.9,3.66712294
1641872100000,42197.0,42209.6,42192.0,42209.6,3.31859512
1641872160000,42209.7,42215.0,42200.0,42200.0,5.43764133
1641872220000,42200.0,42200.1,42143.3,42153.2,3.22170998
1641872280000,42153.2,42166.0,42150.0,42150.0,1.83266291
1641872340000,42150.0,42159.3,42131.2,42131.2,1.14537277
1641872400000,42131.2,42148.8,42131.2,42139.6,3.07367122
1641872460000,42139.7,42167.7,42139.7,42158.9,0.44256446
1641872520000,42159.0,42194.0,42159.0,42194.0,3.18727464
1641872580000,42194.1,42196.4,42189.9,42190.0,2.44662122
1641872640000,42189.9,42196.3,42182.7,42196.3,2.77097864
1641872700000,42196.2,42227.4,42185.1,42226.9,9.75990972
1641872760000,42227.0,42237.0,42190.5,42194.1,11.8158342
1641872820000,42194.1,42224.7,42194.1,42220.4,4.77927842
1641872880000,42220.4,42224.9,42201.9,42222.1,7.42699387
1641872940000,42222.1,42238.8,42222.1,42233.8,3.80496258
1641873000000,42233.7,42260.0,42226.5,42226.5,5.15803073
1641873060000,42226.4,42257.8,42226.4,42240.1,1.49568177
1641873120000,42240.0,42247.9,42233.5,42244.3,3.24470759
1641873180000,42244.3,42250.9,42244.3,42244.3,1.07502603
1641873240000,42244.4,42245.0,42217.0,42229.9,6.02475086
1641873300000,42229.9,42229.9,42215.1,42223.3,1.56844323
1641873360000,42223.4,42262.5,42223.3,42250.0,1.84116445
1641873420000,42250.0,42250.0,42223.3,42242.1,1.5117573
1641873480000,42244.3,42262.5,42244.3,42258.8,0.99026093
1641873540000,42258.8,42272.6,42250.8,42272.5,3.89731713
1641873600000,42272.6,42300.0,42251.5,42264.6,11.07413269
1641873660000,42264.7,42289.5,42264.7,42281.3,1.44824597
1641873720000,42284.6,42309.0,42284.6,42308.9,3.54252126
1641873780000,42308.1,42320.0,42300.5,42320.0,5.70899614
1641873840000,42322.6,42339.3,42300.0,42338.1,21.18494635
1641873900000,42338.1,42352.1,42305.6,42306.4,1.02621018
1641873960000,42306.3,42306.4,42256.1,42269.8,3.56489709
1641874020000,42269.8,42269.9,42234.6,42240.0,3.00423584
1641874080000,42240.1,42240.1,42218.9,42219.0,1.5210316
1641874140000,42218.9,42238.1,42213.1,42234.0,3.74130688
1641874200000,42234.1,42234.1,42190.7,42204.4,6.06578237
1641874260000,42204.4,42212.1,42180.0,42187.8,1.60186669
1641874320000,42189.5,42189.6,42173.7,42174.0,5.02741453
1641874380000,42173.9,42191.4,42168.8,42168.9,7.73186043
1641874440000,42168.8,42168.8,42136.5,42156.0,5.5967145
1641874500000,42155.9,42162.8,42140.6,42144.8,1.07427081
