open_time,open,high,low,close,volume
1668618900000,16524.0,16525.2,16512.3,16512.3,3.29244025
1668618960000,16512.2,16522.8,16510.0,16520.5,1.38277716
1668619020000,16522.8,16531.2,16521.1,16524.5,2.10708489
1668619080000,16524.5,16545.2,16524.4,16545.2,7.88602491
1668619140000,16545.2,16545.2,16527.1,16530.5,3.48191207
1668619200000,16530.6,16539.0,16527.7,16529.3,3.87294029
1668619260000,16529.3,16529.3,16521.5,16521.5,1.54888063
1668619320000,16521.5,16523.9,16512.7,16523.9,3.16962955
1668619380000,16524.0,16538.1,16524.0,16529.3,0.74007824
1668619440000,16529.3,16538.6,16527.3,16537.4,11.88594359
1668619500000,16534.6,16534.6,16525.2,16528.3,1.80279654
1668619560000,16528.4,16533.6,16518.5,16521.6,4.24892031
1668619620000,16521.6,16524.8,16514.4,16524.8,2.81936431
1668619680000,16525.3,16528.4,16525.3,16528.3,0.22011118
1668619740000,16528.3,16531.6,16522.1,16522.1,0.50781144
1668619800000,16522.0,16525.9,16518.1,16525.9,3.89557497
1668619860000,16525.9,16538.5,16525.9,16534.5,1.07455013
1668619920000,16534.5,16535.8,16534.5,16535.7,0.63432377
1668619980000,16535.8,16552.8,16535.7,16552.7,5.94077398
1668620040000,16552.7,16552.7,16536.5,16538.0,0.412381
1668620100000,16538.0,16545.6,16538.0,16545.6,1.09799926
1668620160000,16545.6,16557.6,16545.0,16557.6,0.31716738
1668620220000,16557.7,16648.0,16557.7,16603.4,106.6684978
1668620280000,16605.1,16605.1,16568.4,16572.2,5.67456795
1668620340000,16572.1,16572.1,16547.4,16558.9,4.39536566
1668620400000,16557.7,16578.5,16554.0,16564.9,6.14211614
1668620460000,16563.6,16563.6,16547.4,16551.8,6.26759394
1668620520000,16551.9,16571.2,16551.9,16565.5,0.98378658
1668620580000,16562.9,16595.9,16562.9,16584.2,7.48021643
1668620640000,16580.5,16592.1,16576.8,16578.4,5.34316902
1668620700000,16578.4,16599.7,16569.0,16597.6,3.23066643
1668620760000,16597.6,16615.2,16597.6,16601.6,14.33876595
1668620820000,16600.0,16607.9,16598.1,16607.1,8.78900864
1668620880000,16607.1,16622.8,16594.5,16595.4,7.7058485
1668620940000,16595.4,16600.1,16590.0,16595.2,6.68943973
1668621000000,16598.0,16600.0,16595.0,16596.2,1.07387407
1668621060000,16595.1,16608.1,16591.0,16592.4,4.98328537
1668621120000,16591.2,16591.2,16574.3,16581.0,3.37223706
1668621180000,16580.4,16582.8,16572.3,16573.8,0.98250688
1668621240000,16575.7,16587.0,16572.8,16580.6,2.51761114
1668621300000,16582.7,16587.5,16581.5,16581.5,2.81703806
1668621360000,16581.5,16587.3,16581.5,16583.2,1.72935803
1668621420000,16585.8,16590.1,16584.5,16587.9,0.31517754
1668621480000,16587.8,16587.8,16574.6,16586.3,6.45198645
1668621540000,16586.3,16591.7,16577.2,16580.2,11.40526742
1668621600000,16577.8,16584.6,16570.9,16583.5,0.4428822
1668621660000,16584.3,16597.6,16580.8,16591.5,3.65933391
1668621720000,16591.5,16602.3,16590.9,16598.1,1.60462072
1668621780000,16597.7,16606.4,16596.1,16598.0,3.13131969
1668621840000,16598.1,16600.4,16583.4,16583.4,3.50889763
1668621900000,16583.5,16593.8,16578.7,16588.8,1.29509737
1668621960000,16588.9,16604.8,16588.9,16604.2,1.08811397
1668622020000,16604.2,16604.2,16594.7,16598.1,1.19370999
1668622080000,16598.9,16600.9,16591.0,16594.1,0.78151034
1668622140000,16593.2,16600.0,16593.2,16600.0,0.26379333
1668622200000,16599.9,16632.3,16599.9,16630.0,4.61045698
1668622260000,16630.0,16630.1,16621.3,16625.3,2.61770679
1668622320000,16623.9,16623.9,16618.9,16620.9,0.55642597
