open_time,open,high,low,close,volume
1717620120000,71211.7,71211.7,71194.2,71198.1,2.12320953
1717620180000,71199.8,71233.3,71199.8,71220.9,1.04427486
1717620240000,71221.0,71230.7,71204.0,71230.6,3.26638553
1717620300000,71230.7,71231.9,71218.6,71231.8,0.50148927
1717620360000,71231.8,71231.9,71188.8,71195.4,1.30228369
1717620420000,71195.4,71231.6,71195.4,71227.9,1.49064298
1717620480000,71228.0,71228.0,71174.5,71205.2,2.69377115
1717620540000,71205.2,71251.9,71205.2,71234.1,1.70329532
1717620600000,71234.1,71234.1,71208.1,71224.2,0.65802067
1717620660000,71224.7,71260.9,71224.7,71260.9,0.08540564
1717620720000,71260.9,71271.7,71260.9,71264.5,1.43346995
1717620780000,71262.9,71262.9,71228.0,71228.0,0.8099252
1717620840000,71228.0,71244.0,71220.1,71243.8,1.19490759
1717620900000,71243.7,71243.8,71220.5,71220.5,0.42000599
1717620960000,71220.1,71239.5,71205.1,71235.1,3.08141004
1717621020000,71234.3,71235.7,71196.1,71234.9,0.63881583
1717621080000,71234.9,71244.5,71221.0,71221.0,2.58850652
1717621140000,71222.0,71223.0,71197.3,71197.4,0.46478129
1717621200000,71197.3,71203.7,71178.5,71197.4,1.13730963
1717621260000,71197.4,71219.9,71196.1,71196.1,1.25568855
1717621320000,71196.9,71213.9,71196.9,71213.4,0.30827664
1717621380000,71213.4,71213.4,71182.8,71182.9,0.80658304
