open_time,open,high,low,close,volume
1711940280000,70866.0,70870.0,70858.7,70858.8,1.09251628
1711940340000,70858.7,70879.9,70858.7,70868.1,1.93851346
1711940400000,70868.2,70868.5,70847.1,70861.2,4.42146236
1711940460000,70861.3,70871.9,70853.4,70871.9,0.47131998
1711940520000,70872.0,70887.2,70868.6,70874.7,2.52604022
1711940580000,70874.6,70874.6,70847.0,70854.0,0.55593483
1711940640000,70854.0,70854.0,70849.2,70849.3,1.06190229
1711940700000,70849.3,70850.0,70829.4,70829.4,0.59870181
1711940760000,70829.4,70829.5,70815.0,70815.1,0.50066956
1711940820000,70815.1,70815.1,70800.1,70807.1,1.85519138
1711940880000,70804.0,70804.0,70727.2,70727.3,4.26007498
1711940940000,70727.2,70747.9,70722.1,70744.2,2.71073582
1711941000000,70747.9,70751.2,70727.3,70733.6,0.59164617
1711941060000,70732.8,70732.9,70718.0,70718.1,1.66314383
1711941120000,70718.0,70724.3,70718.0,70721.0,1.14458467
1711941180000,70721.0,70721.0,70714.0,70716.0,0.91199329
1711941240000,70716.0,70721.0,70707.2,70707.3,3.25253043
1711941300000,70707.3,70719.9,70707.3,70713.9,1.39714805
1711941360000,70715.9,70731.8,70708.6,70710.0,2.58710271
1711941420000,70707.3,70752.9,70707.2,70746.3,2.54828712
1711941480000,70746.2,70793.9,70746.2,70782.4,4.00154851
1711941540000,70780.4,70780.5,70747.8,70768.0,1.08931773
1711941600000,70768.0,70782.4,70767.9,70771.4,1.37333283
1711941660000,70771.4,70783.4,70764.8,70764.8,2.32297442
1711941720000,70764.7,70764.7,70755.5,70756.8,0.94541537
1711941780000,70756.7,70760.0,70746.0,70758.0,1.55283297
1711941840000,70758.1,70776.3,70758.1,70774.6,1.48703227
1711941900000,70774.3,70781.2,70751.3,70751.8,1.66741759
1711941960000,70755.7,70755.7,70706.6,70706.6,1.82129352
1711942020000,70705.8,70705.8,70680.9,70680.9,9.07990505
1711942080000,70680.7,70680.9,70608.5,70611.4,10.34537504
1711942140000,70611.3,70635.6,70558.0,70605.8,21.10269618
1711942200000,70608.0,70610.0,70550.8,70589.8,3.43216194
1711942260000,70589.8,70644.9,70589.7,70644.8,6.09140549
1711942320000,70644.8,70644.9,70616.0,70633.9,2.07072068
1711942380000,70634.0,70641.8,70579.4,70601.5,8.33493906
1711942440000,70601.6,70606.1,70582.6,70594.8,3.14618943
1711942500000,70593.4,70593.4,70551.5,70569.7,1.72182867
1711942560000,70569.8,70578.7,70561.2,70578.1,1.19712985
1711942620000,70578.0,70593.3,70578.0,70580.1,1.34115052
1711942680000,70580.1,70580.1,70569.2,70569.5,1.38514184
1711942740000,70569.5,70569.5,70550.7,70556.1,2.72980573
