open_time,open,high,low,close,volume
1695206940000,27046.1,27046.2,27043.8,27043.8,3.7273048
1695207000000,27043.9,27053.0,27043.8,27053.0,0.57278919
1695207060000,27053.3,27053.6,27053.2,27053.6,0.17142162
1695207120000,27053.6,27057.5,27053.6,27056.6,0.53313011
1695207180000,27056.6,27060.9,27056.6,27060.9,0.75640321
1695207240000,27060.9,27068.1,27060.9,27065.8,6.00813588
1695207300000,27065.9,27075.9,27065.9,27075.9,7.51411726
1695207360000,27076.0,27079.0,27066.0,27066.9,2.13583412
1695207420000,27066.9,27066.9,27062.6,27066.0,1.36684652
1695207480000,27065.9,27067.1,27065.9,27067.1,0.39252797
1695207540000,27073.9,27080.6,27073.9,27080.6,2.18534702
1695207600000,27080.5,27086.7,27080.0,27080.0,20.65335458
1695207660000,27080.0,27080.0,27067.7,27067.8,48.10790135
1695207720000,27067.8,27076.7,27067.7,27075.1,0.39420936
1695207780000,27075.1,27075.1,27071.5,27071.5,0.98583059
1695207840000,27071.5,27071.5,27071.5,27071.5,0.09070349
1695207900000,27071.5,27071.5,27060.3,27060.4,0.88236515
1695207960000,27060.3,27080.0,27060.3,27080.0,3.81610735
1695208020000,27084.2,27086.5,27080.2,27086.5,1.6618166
1695208080000,27086.6,27086.9,27086.6,27086.9,0.86316519
1695208140000,27086.9,27086.9,27082.7,27082.7,1.47012924
1695208200000,27082.2,27084.2,27082.2,27084.2,0.67399186
1695208260000,27085.8,27085.9,27085.8,27085.9,1.91443857
1695208320000,27085.8,27085.9,27075.3,27075.3,2.25802563
1695208380000,27075.3,27087.0,27075.3,27087.0,3.72301626
1695208440000,27087.0,27087.7,27087.0,27087.7,0.60213117
1695208500000,27087.7,27088.0,27087.7,27087.9,1.15903458
1695208560000,27087.9,27090.2,27087.9,27088.5,1.03865128
1695208620000,27088.6,27089.5,27087.7,27087.7,0.40167585
1695208680000,27087.1,27088.4,27087.0,27088.4,0.61043748
1695208740000,27087.0,27087.1,27087.0,27087.1,0.40092493
1695208800000,27087.1,27090.0,27087.0,27090.0,4.78926502
1695208860000,27090.0,27090.1,27090.0,27090.1,0.150197
1695208920000,27090.0,27110.9,27090.0,27110.9,28.67631197
1695208980000,27111.0,27111.0,27096.5,27096.5,1.95000261
1695209040000,27096.5,27096.5,27092.1,27092.2,1.18136144
1695209100000,27092.2,27110.8,27092.2,27110.0,3.24309189
1695209160000,27109.9,27110.0,27104.6,27109.0,4.34547982
1695209220000,27105.4,27105.4,27100.0,27100.2,1.59032592
1695209280000,27102.7,27105.7,27099.4,27099.5,0.74977968
1695209340000,27099.4,27103.9,27099.4,27103.9,0.57270513
1695209400000,27105.0,27115.9,27105.0,27115.9,2.71478296
1695209460000,27115.9,27116.0,27108.4,27108.4,2.97594375
1695209520000,27106.0,27106.0,27101.6,27101.7,0.6444995
1695209580000,27101.2,27101.2,27090.1,27090.1,0.97832847
1695209640000,27090.1,27090.1,27086.6,27086.6,1.24234006
1695209700000,27086.5,27090.0,27085.0,27089.9,0.55578364
1695209760000,27089.8,27100.0,27071.2,27079.7,117.68452302
