open_time,open,high,low,close,volume
1661033760000,21163.6,21183.2,21161.7,21177.5,1.37795835
1661033820000,21177.5,21196.1,21177.5,21190.2,1.10912965
1661033880000,21190.1,21205.9,21179.7,21196.5,1.66097972
1661033940000,21197.5,21197.6,21171.8,21171.8,0.92455179
1661034000000,21174.2,21174.2,21148.9,21148.9,1.63384008
1661034060000,21147.8,21147.8,21101.0,21105.7,7.9212771
1661034120000,21106.5,21139.4,21104.4,21139.3,1.19645746
1661034180000,21138.4,21138.4,21117.2,21129.8,2.94516162
1661034240000,21129.9,21143.4,21128.8,21143.3,1.8432803
1661034300000,21143.3,21144.0,21115.2,21116.0,1.38890346
1661034360000,21116.0,21123.3,21114.0,21120.3,0.82580446
1661034420000,21120.3,21127.7,21115.1,21122.4,0.48349112
1661034480000,21121.4,21125.6,21115.1,21115.2,0.59218081
1661034540000,21115.2,21130.0,21115.2,21121.6,6.08719881
1661034600000,21121.6,21122.4,21112.9,21113.1,1.86253587
1661034660000,21114.9,21116.1,21093.7,21093.7,1.8915758
1661034720000,21093.5,21119.9,21088.1,21109.9,4.71072077
1661034780000,21109.8,21115.0,21094.1,21096.3,2.65316366
1661034840000,21096.2,21121.3,21085.7,21118.3,4.11813046
1661034900000,21118.3,21124.5,21104.8,21104.8,1.74759398
1661034960000,21104.5,21110.9,21103.2,21103.6,0.33854109
1661035020000,21105.7,21128.7,21104.6,21110.8,4.26147403
1661035080000,21110.9,21112.4,21088.0,21090.2,8.56028596
1661035140000,21092.7,21097.6,21067.4,21071.5,5.67430658
1661035200000,21071.3,21077.0,21059.9,21070.8,16.68254354
1661035260000,21071.8,21090.0,21071.8,21088.8,1.21055656
1661035320000,21090.8,21090.8,21076.0,21090.7,0.95896204
1661035380000,21090.7,21095.0,21087.7,21089.5,3.6765807
1661035440000,21089.5,21089.5,21081.3,21084.5,0.68062448
1661035500000,21084.5,21085.3,21076.1,21085.3,0.24485904
1661035560000,21085.4,21110.0,21085.4,21108.4,2.68294595
1661035620000,21108.3,21133.2,21098.3,21132.5,8.25395633
1661035680000,21132.1,21149.5,21126.8,21132.9,3.26767
1661035740000,21131.0,21133.2,21116.8,21116.8,8.31143934
1661035800000,21116.2,21136.1,21116.2,21134.1,1.20580823
1661035860000,21133.0,21134.0,21120.0,21124.2,0.35446139
1661035920000,21124.3,21135.0,21119.3,21126.8,0.48296322
1661035980000,21126.8,21156.3,21126.8,21144.7,5.26694623
1661036040000,21144.7,21147.7,21138.4,21138.4,1.59930878
1661036100000,21139.4,21148.8,21134.1,21139.1,1.26577661
1661036160000,21139.1,21139.1,21124.6,21127.6,3.37962226
1661036220000,21125.7,21131.9,21125.7,21125.8,0.27749425
1661036280000,21125.7,21131.4,21120.0,21131.3,0.40686682
1661036340000,21131.3,21138.5,21128.8,21137.2,9.65490713
1661036400000,21137.3,21143.6,21136.3,21142.4,0.23580949
1661036460000,21142.4,21143.5,21126.7,21126.7,2.50827564
1661036520000,21125.7,21128.8,21125.7,21127.8,0.17755586
1661036580000,21127.7,21127.7,21106.7,21109.7,0.92944275
1661036640000,21107.7,21121.3,21102.3,21121.3,3.38219006
1661036700000,21121.4,21121.4,21114.1,21116.0,0.85015645
1661036760000,21116.0,21116.0,21101.0,21110.4,1.44606061
1661036820000,21110.4,21110.4,21102.4,21102.4,0.18907868
1661036880000,21102.4,21102.4,21084.6,21096.3,1.2749801
1661036940000,21096.2,21106.5,21096.2,21102.4,7.02985654
