open_time,open,high,low,close,volume
1654754280000,30323.2,30336.6,30323.2,30326.4,0.52328668
1654754340000,30326.4,30326.5,30316.1,30317.0,1.46412158
1654754400000,30315.9,30342.9,30315.9,30333.0,1.00236338
1654754460000,30333.0,30340.5,30311.4,30340.4,3.70463719
1654754520000,30336.0,30339.2,30330.7,30334.8,0.24310077
1654754580000,30334.8,30334.8,30324.6,30332.9,0.10828355
1654754640000,30333.9,30339.4,30333.9,30337.0,0.28188657
1654754700000,30337.0,30337.0,30329.6,30332.4,0.48287444
1654754760000,30332.4,30333.0,30324.1,30324.1,0.07268526
1654754820000,30324.3,30324.3,30305.0,30307.9,0.42437884
1654754880000,30307.9,30315.3,30304.7,30313.7,0.28040812
1654754940000,30313.8,30324.5,30313.8,30323.1,0.17360233
1654755000000,30324.4,30341.1,30319.2,30341.1,3.19185687
1654755060000,30341.0,30341.0,30325.3,30333.9,4.13886118
1654755120000,30333.8,30340.0,30333.8,30339.6,0.208179
1654755180000,30339.5,30339.5,30336.9,30337.0,0.19404799
1654755240000,30336.9,30340.0,30336.9,30339.4,0.14782223
1654755300000,30339.9,30341.0,30336.9,30336.9,0.12893049
1654755360000,30335.5,30335.5,30321.7,30325.2,0.36140022
1654755420000,30325.1,30327.3,30325.1,30327.3,0.01302742
1654755480000,30330.0,30330.1,30329.0,30329.1,0.04445325
1654755540000,30329.1,30336.3,30329.0,30329.2,0.06475905
1654755600000,30329.1,30329.1,30321.9,30328.9,0.84270791
1654755660000,30329.0,30331.0,30320.0,30320.0,0.25301402
1654755720000,30319.3,30321.4,30318.0,30318.0,0.05100463
1654755780000,30317.1,30317.1,30313.5,30313.5,0.23183546
1654755840000,30313.5,30313.5,30304.6,30307.8,0.30891225
1654755900000,30307.9,30318.8,30307.9,30311.6,0.80440743
1654755960000,30311.7,30314.7,30310.5,30310.5,0.27611531
1654756020000,30310.5,30312.7,30307.8,30307.9,0.14057191
1654756080000,30307.8,30314.7,30307.4,30314.6,0.60191274
1654756140000,30314.7,30314.7,30309.1,30310.9,0.25014131
1654756200000,30310.9,30315.8,30304.6,30305.9,0.39502458
1654756260000,30305.9,30305.9,30299.0,30301.4,0.63372446
1654756320000,30303.6,30303.6,30299.2,30299.2,0.29040713
1654756380000,30300.8,30300.8,30296.4,30296.5,0.40460017
1654756440000,30296.5,30305.6,30296.5,30302.0,1.62635749
1654756500000,30302.6,30305.0,30296.5,30303.6,0.39916644
1654756560000,30302.7,30302.7,30301.9,30302.6,0.27816401
1654756620000,30302.7,30312.5,30302.2,30309.9,0.51488208
1654756680000,30310.0,30314.4,30300.4,30300.4,0.4668544
1654756740000,30298.5,30301.2,30297.2,30297.5,0.19986739
1654756800000,30296.5,30301.4,30296.5,30297.8,0.74671042
1654756860000,30297.9,30297.9,30292.8,30293.3,0.19009004
1654756920000,30293.2,30297.8,30293.2,30297.8,0.77244159
1654756980000,30297.8,30297.8,30287.7,30287.7,1.90584005
1654757040000,30287.7,30287.8,30285.1,30287.8,0.47971081
1654757100000,30289.1,30295.7,30289.1,30295.6,1.92908389
1654757160000,30295.6,30308.8,30293.0,30307.5,0.32948489
1654757220000,30307.6,30313.1,30306.8,30310.2,0.81756015
1654757280000,30310.0,30310.0,30297.2,30299.7,0.22135439
1654757340000,30299.9,30308.4,30299.9,30307.6,0.1293111
1654757400000,30307.5,30308.4,30297.2,30308.4,0.76226816
1654757460000,30308.3,30308.4,30304.3,30305.1,0.11575328
1654757520000,30305.2,30308.3,30303.0,30308.3,0.0667966
1654757580000,30308.3,30350.6,30308.3,30345.2,6.58219727
1654757640000,30342.3,30348.6,30342.2,30348.6,0.15942301
1654757700000,30348.4,30350.0,30342.4,30346.9,0.08306021
1654757760000,30347.0,30351.6,30339.9,30340.0,0.22777663
1654757820000,30339.9,30347.0,30339.9,30346.9,0.54993826
1654757880000,30345.1,30345.1,30339.4,30339.4,1.57185512
1654757940000,30335.7,30340.3,30333.8,30337.6,0.39766846
1654758000000,30339.2,30348.5,30330.3,30330.4,0.33724574
1654758060000,30330.3,30337.5,30320.7,30337.5,2.85118013
1654758120000,30342.1,30344.9,30336.5,30344.9,0.44873051
1654758180000,30345.0,30351.7,30345.0,30348.4,0.51790119
1654758240000,30348.5,30348.5,30336.6,30341.5,0.28332703
1654758300000,30341.4,30342.5,30337.7,30340.5,0.47917151
1654758360000,30341.8,30341.8,30337.7,30339.0,9.06395136
