open_time,open,high,low,close,volume
1732320840000,98652.2,98705.5,98650.8,98703.3,3.26194576
1732320900000,98703.4,98703.4,98668.2,98676.2,3.48970205
1732320960000,98676.2,98700.0,98676.1,98680.2,1.77645157
1732321020000,98680.2,98726.8,98680.2,98726.8,2.10281883
1732321080000,98726.9,98788.0,98726.8,98779.6,1.08126726
1732321140000,98779.6,98824.9,98772.1,98824.9,1.78960993
1732321200000,98824.9,98865.0,98824.9,98829.9,3.74981441
1732321260000,98828.2,98828.2,98774.7,98774.8,2.45263623
1732321320000,98774.8,98784.8,98726.3,98726.3,2.55341477
1732321380000,98726.3,98759.9,98720.1,98741.5,1.95995661
1732321440000,98741.5,98756.0,98717.0,98737.7,4.00490092
1732321500000,98737.7,98846.0,98733.3,98840.1,30.92338058
1732321560000,98840.1,98904.9,98837.4,98870.5,6.52877033
1732321620000,98870.5,98885.8,98849.7,98883.0,4.37992231
1732321680000,98883.1,98908.0,98883.1,98907.9,3.37680526
1732321740000,98907.9,98908.0,98834.6,98836.2,8.9426578
1732321800000,98836.2,98868.5,98836.1,98868.5,2.19401586
1732321860000,98868.4,98897.6,98819.6,98824.0,6.20177477
1732321920000,98823.9,98824.0,98758.0,98770.1,4.26455516
1732321980000,98770.2,98770.2,98716.0,98716.1,0.99493021
1732322040000,98716.0,98791.4,98716.0,98716.3,7.04802149
1732322100000,98716.3,98723.8,98700.0,98700.1,4.77334859
1732322160000,98700.0,98743.1,98700.0,98732.0,9.77354641
1732322220000,98732.0,98765.8,98713.9,98716.3,2.4110907
1732322280000,98716.3,98734.0,98700.0,98700.1,2.24891397
1732322340000,98700.0,98700.0,98636.2,98654.9,8.90601246
1732322400000,98654.8,98695.8,98651.9,98672.4,1.79862714
1732322460000,98672.4,98707.5,98661.6,98698.9,7.71148207
1732322520000,98692.1,98692.1,98651.7,98661.5,1.90939547
1732322580000,98661.6,98672.2,98636.1,98636.1,8.05788581
1732322640000,98636.1,98660.0,98616.2,98622.0,11.54734713
1732322700000,98622.0,98648.6,98604.0,98604.0,2.99315759
1732322760000,98604.0,98630.7,98580.0,98610.9,9.84222794
1732322820000,98610.8,98616.6,98589.8,98593.2,2.30779454
1732322880000,98592.5,98618.2,98556.1,98613.1,2.59182571
