open_time,open,high,low,close,volume
1669996500000,16949.7,16949.9,16945.8,16945.8,1.12885716
1669996560000,16945.5,16945.5,16943.1,16944.0,1.91944084
1669996620000,16945.5,16945.8,16940.0,16940.1,5.69173212
1669996680000,16940.1,16944.3,16940.0,16942.6,5.08318881
1669996740000,16942.6,16942.7,16941.7,16942.0,2.51508383
1669996800000,16940.9,16944.5,16934.0,16934.0,4.83713573
1669996860000,16934.0,16934.1,16929.1,16929.1,1.52066803
1669996920000,16929.2,16935.4,16929.2,16934.0,0.85729029
1669996980000,16934.0,16934.0,16925.3,16926.2,0.93866215
1669997040000,16926.3,16928.6,16924.9,16927.1,0.19249583
1669997100000,16928.4,16930.5,16928.3,16928.8,0.43309996
1669997160000,16928.7,16929.2,16928.7,16929.2,0.22399551
1669997220000,16929.2,16930.4,16926.4,16926.4,3.38255672
1669997280000,16926.5,16930.0,16923.0,16928.1,5.79296075
1669997340000,16928.1,16928.1,16923.1,16924.6,3.42471731
1669997400000,16924.7,16924.9,16921.8,16921.8,0.33150534
1669997460000,16921.9,16924.9,16921.7,16924.8,2.59990065
1669997520000,16924.9,16928.3,16922.6,16928.1,1.4253651
1669997580000,16927.0,16927.0,16923.6,16924.9,0.02804555
1669997640000,16925.0,16925.5,16923.5,16923.5,0.14942611
1669997700000,16923.6,16924.5,16916.4,16916.4,1.70856146
1669997760000,16916.5,16920.9,16916.1,16918.0,0.10459974
1669997820000,16918.1,16920.6,16909.1,16912.6,2.84768234
1669997880000,16912.7,16915.9,16912.6,16912.7,1.01637194
1669997940000,16912.7,16914.1,16909.0,16909.0,1.08477206
1669998000000,16909.0,16913.9,16907.2,16913.9,0.28897707
1669998060000,16913.9,16919.7,16913.9,16918.7,0.9191127
1669998120000,16918.8,16921.1,16916.3,16916.4,0.66608876
1669998180000,16917.4,16917.4,16910.3,16911.0,0.65034426
1669998240000,16911.0,16918.4,16911.0,16917.5,2.1561603
1669998300000,16917.4,16917.5,16915.4,16915.5,0.17090584
1669998360000,16915.5,16919.9,16915.5,16919.9,4.85716968
1669998420000,16919.9,16919.9,16911.7,16914.8,8.19890836
1669998480000,16914.8,16914.8,16912.2,16912.3,0.12340564
1669998540000,16912.3,16913.2,16912.3,16913.2,0.08191665
1669998600000,16913.2,16913.8,16912.7,16912.7,0.03159139
1669998660000,16912.8,16920.4,16912.7,16917.8,7.31639547
1669998720000,16917.9,16917.9,16912.6,16912.6,0.20577546
1669998780000,16911.7,16912.5,16911.4,16911.4,0.081665
1669998840000,16911.0,16914.9,16911.0,16914.8,0.74901145
1669998900000,16914.9,16914.9,16910.0,16910.0,1.13135072
1669998960000,16908.3,16911.5,16907.2,16911.5,0.08596512
1669999020000,16911.5,16911.5,16911.4,16911.5,0.08534288
1669999080000,16911.5,16912.7,16907.0,16907.0,0.26211504
1669999140000,16907.1,16911.0,16907.0,16910.9,1.39755514
1669999200000,16910.9,16920.8,16910.8,16920.8,0.43149645
1669999260000,16920.9,16922.1,16918.7,16922.1,0.64074768
1669999320000,16921.7,16930.7,16918.3,16920.6,16.87779189
1669999380000,16921.2,16921.8,16920.5,16920.5,0.08875933
1669999440000,16920.5,16920.5,16919.4,16919.4,0.01560324
1669999500000,16919.5,16934.3,16919.5,16934.0,5.30850547
1669999560000,16934.1,16938.1,16932.8,16937.9,1.90671517
1669999620000,16937.9,16938.0,16932.7,16934.2,1.78184413
1669999680000,16934.1,16934.1,16930.8,16932.4,3.26839694
1669999740000,16931.5,16931.5,16926.8,16926.9,0.42859903
1669999800000,16926.9,16926.9,16923.2,16923.2,0.09141477
1669999860000,16923.1,16924.9,16923.1,16924.9,0.37473327
1669999920000,16924.9,16926.9,16924.8,16925.2,1.52852985
1669999980000,16925.2,16928.2,16923.4,16928.2,1.05028236
1670000040000,16929.8,16938.1,16929.8,16938.0,2.45071354
1670000100000,16938.0,16946.0,16938.0,16942.4,13.17085786
1670000160000,16942.4,16944.6,16942.3,16944.5,0.21950938
1670000220000,16944.5,16944.5,16938.1,16942.4,0.53355005
1670000280000,16942.3,16942.4,16938.2,16939.8,0.1167471
1670000340000,16939.7,16939.7,16937.0,16937.0,0.10236014
1670000400000,16937.2,16939.0,16937.2,16939.0,0.61626145
