open_time,open,high,low,close,volume
1695090060000,26744.0,26744.0,26742.2,26743.0,0.76968809
1695090120000,26743.7,26744.0,26742.3,26743.9,0.85622614
1695090180000,26743.9,26750.1,26743.9,26750.1,0.77935369
1695090240000,26750.1,26750.9,26750.1,26750.9,0.19135615
1695090300000,26751.0,26751.9,26750.9,26751.9,0.55731481
1695090360000,26752.0,26752.0,26746.7,26746.7,1.82868303
1695090420000,26746.7,26746.8,26742.4,26742.5,0.42060417
1695090480000,26742.5,26743.7,26742.5,26743.7,0.92874762
1695090540000,26743.6,26743.6,26742.7,26743.0,0.58614846
1695090600000,26742.9,26749.7,26742.9,26749.6,1.12069462
1695090660000,26749.7,26749.7,26744.0,26744.0,0.49008929
1695090720000,26744.0,26744.1,26742.0,26742.0,0.48323477
1695090780000,26740.3,26746.2,26740.2,26746.2,0.63860047
1695090840000,26746.1,26747.3,26746.1,26747.2,0.34485891
1695090900000,26747.2,26747.3,26742.0,26742.2,1.26992431
1695090960000,26742.9,26744.6,26742.9,26744.6,0.42623936
