open_time,open,high,low,close,volume
1644318180000,43984.0,43984.0,43946.1,43975.4,2.8052157
1644318240000,43975.4,44004.0,43975.4,43984.2,2.08019392
1644318300000,43984.2,44029.9,43984.1,44020.1,2.08729246
1644318360000,44020.1,44020.2,43954.0,43982.4,5.01675084
1644318420000,43982.4,43982.4,43920.0,43920.7,5.13551538
1644318480000,43920.7,43930.0,43909.0,43910.1,0.83330122
1644318540000,43910.0,43910.1,43866.6,43886.0,2.14528235
1644318600000,43886.0,43895.9,43864.1,43888.1,0.74754004
1644318660000,43888.1,43888.1,43864.3,43864.4,0.6663801
1644318720000,43864.3,43892.7,43864.3,43890.0,1.39553019
1644318780000,43888.7,43888.8,43860.7,43860.7,1.99266353
1644318840000,43860.0,43860.1,43797.6,43808.0,4.28799274
1644318900000,43806.0,43844.0,43804.0,43839.3,0.66599992
1644318960000,43839.4,43851.4,43828.7,43839.4,1.05638051
1644319020000,43839.4,43839.4,43832.0,43832.3,0.27714006
1644319080000,43832.4,43852.8,43832.3,43842.0,0.65831602
1644319140000,43842.1,43900.0,43842.1,43881.9,0.97502372
1644319200000,43882.0,43926.0,43882.0,43926.0,1.32565786
1644319260000,43926.0,43926.0,43894.2,43894.3,0.87549636
1644319320000,43894.2,43910.1,43890.1,43904.1,0.93819115
1644319380000,43904.0,43904.1,43882.4,43888.8,3.98117394
1644319440000,43888.1,43888.1,43784.0,43784.1,4.38117021
1644319500000,43784.1,43819.9,43748.0,43748.0,4.21236004
1644319560000,43748.1,43751.2,43720.1,43723.9,4.0423767
1644319620000,43723.9,43800.0,43723.9,43800.0,6.14808229
1644319680000,43799.9,43805.9,43752.1,43752.1,2.65622533
1644319740000,43762.3,43797.9,43762.3,43783.5,1.19013765
1644319800000,43783.9,43852.0,43783.9,43831.2,2.46285832
1644319860000,43831.8,43894.0,43831.8,43893.0,4.69693507
1644319920000,43892.9,43895.9,43880.0,43880.1,2.17096662
1644319980000,43880.1,43900.0,43880.0,43900.0,0.28997634
1644320040000,43900.0,43900.0,43875.2,43891.9,0.86996101
1644320100000,43891.9,43894.0,43884.3,43884.3,0.49302841
1644320160000,43884.4,43898.8,43880.0,43893.9,0.965039
1644320220000,43894.0,43894.0,43828.0,43828.0,1.36392124
1644320280000,43828.1,43828.1,43760.0,43766.0,2.31275645
1644320340000,43766.1,43794.0,43766.0,43788.0,2.61443052
1644320400000,43786.5,43840.0,43784.1,43839.9,1.46859277
1644320460000,43839.9,43850.0,43824.5,43846.0,0.60896436
1644320520000,43845.9,43845.9,43814.0,43815.7,3.21247058
1644320580000,43815.7,43857.9,43815.7,43846.0,1.79026219
1644320640000,43846.1,43854.0,43832.0,43832.0,0.38048201
1644320700000,43831.9,43831.9,43751.6,43751.6,3.42948951
1644320760000,43751.0,43792.0,43740.0,43791.9,3.58614598
1644320820000,43791.9,43817.3,43776.1,43800.0,2.74691372
1644320880000,43800.1,43868.7,43800.0,43856.7,2.21258706
1644320940000,43856.8,43894.9,43836.0,43881.9,8.22602304
1644321000000,43882.0,43908.0,43881.9,43888.0,1.91639649
1644321060000,43886.1,43886.1,43864.0,43885.9,0.47734101
1644321120000,43886.0,43888.0,43870.0,43876.0,0.79853004
1644321180000,43875.9,43908.0,43875.9,43876.1,0.78560967
1644321240000,43876.1,43896.8,43866.0,43893.0,0.87619036
1644321300000,43892.9,43900.5,43871.9,43900.5,1.00800304
1644321360000,43901.1,43951.5,43892.0,43930.0,3.28924821
1644321420000,43928.1,43966.8,43928.1,43948.0,2.40762104
1644321480000,43948.1,43974.4,43946.0,43974.4,1.35270823
1644321540000,43974.3,44000.9,43972.1,43991.9,7.94066127
1644321600000,43991.9,43991.9,43904.0,43908.6,18.13386388
1644321660000,43908.6,43908.7,43833.9,43850.3,4.81475686
1644321720000,43850.3,43854.0,43820.1,43851.9,2.10309212
1644321780000,43851.1,43851.1,43794.0,43815.4,4.59798544
