open_time,open,high,low,close,volume
1675588560000,23396.8,23396.9,23392.5,23392.6,0.56155153
1675588620000,23392.6,23392.6,23391.9,23391.9,0.03179185
1675588680000,23391.9,23394.4,23391.9,23392.7,0.28958581
1675588740000,23393.8,23394.8,23390.9,23392.7,0.09024826
1675588800000,23392.7,23396.0,23392.7,23394.8,2.47370623
1675588860000,23394.7,23394.8,23390.1,23390.1,0.0483171
1675588920000,23390.1,23390.2,23388.0,23388.0,0.29650242
1675588980000,23388.0,23388.1,23385.0,23385.2,0.10651896
1675589040000,23385.1,23386.0,23385.1,23386.0,0.21320009
1675589100000,23386.0,23390.9,23386.0,23390.8,0.2876108
1675589160000,23390.8,23390.8,23385.1,23385.2,0.02219213
1675589220000,23385.2,23385.2,23381.3,23381.4,1.33067038
1675589280000,23381.3,23381.3,23373.5,23373.5,0.61224396
1675589340000,23373.6,23378.8,23373.5,23378.8,0.30433401
1675589400000,23378.7,23378.7,23373.5,23373.5,0.21625165
1675589460000,23373.5,23373.5,23369.4,23372.1,2.2928336
1675589520000,23372.1,23372.1,23360.0,23364.1,0.44300341
1675589580000,23364.1,23370.3,23362.1,23368.6,0.66903563
1675589640000,23368.6,23368.7,23364.8,23368.5,0.02624086
1675589700000,23368.5,23368.5,23362.1,23362.1,0.57428021
1675589760000,23362.1,23362.2,23360.3,23361.5,0.16165177
1675589820000,23361.5,23367.2,23361.5,23367.2,0.15670423
1675589880000,23367.1,23371.2,23367.1,23371.1,1.0778513
1675589940000,23370.0,23370.0,23365.5,23365.5,0.21927578
