open_time,open,high,low,close,volume
1712735040000,69415.3,69424.2,69410.4,69420.3,1.7142141
1712735100000,69424.2,69436.3,69412.0,69412.0,6.58187152
1712735160000,69412.0,69436.2,69396.0,69436.2,6.48999307
1712735220000,69431.3,69444.8,69417.1,69420.3,2.59630473
1712735280000,69423.4,69428.0,69237.6,69283.9,26.19057745
1712735340000,69284.0,69348.0,69283.9,69348.0,1.31300491
1712735400000,69348.1,69362.0,69348.0,69362.0,2.45768527
1712735460000,69362.0,69404.2,69360.0,69404.2,1.18841217
1712735520000,69411.7,69444.0,69411.7,69444.0,4.49265344
1712735580000,69444.0,69444.0,69413.4,69413.5,2.04042662
1712735640000,69418.1,69419.1,69395.8,69398.2,2.50595204
1712735700000,69398.2,69398.2,69372.0,69375.3,1.02270167
1712735760000,69375.4,69387.9,69351.2,69351.2,1.2350008
1712735820000,69348.1,69348.1,69293.3,69327.2,3.50173691
1712735880000,69327.3,69343.9,69325.7,69336.8,1.4329437
1712735940000,69336.9,69345.3,69332.3,69340.2,0.88603316
1712736000000,69340.2,69340.2,69289.8,69289.8,3.53637477
1712736060000,69289.8,69289.8,69219.5,69255.9,24.14366535
1712736120000,69260.0,69296.0,69218.0,69224.1,2.34981052
1712736180000,69223.4,69238.2,69000.0,69046.1,41.10410837
1712736240000,69048.0,69049.0,68856.0,68865.4,43.15445709
1712736300000,68865.4,68968.5,68787.3,68867.5,21.14335286
1712736360000,68867.5,68906.0,68832.4,68855.9,9.28023615
1712736420000,68856.0,68896.0,68823.2,68896.0,7.00219569
1712736480000,68895.9,68979.1,68892.0,68967.8,11.2570634
1712736540000,68971.9,68992.5,68900.0,68900.0,14.24440206
1712736600000,68903.0,69016.0,68903.0,69016.0,5.31607666
1712736660000,69017.5,69065.5,69000.1,69000.9,2.25739824
1712736720000,69000.8,69074.9,69000.8,69062.9,5.29271241
1712736780000,69061.8,69100.0,69043.6,69073.5,2.31141876
1712736840000,69081.8,69081.8,69020.5,69029.4,2.75856318
1712736900000,69024.0,69026.5,68992.6,69000.0,2.69654735
1712736960000,69002.3,69025.0,68965.6,69012.0,2.02415919
1712737020000,69013.7,69016.1,68952.1,68968.9,2.43223944
1712737080000,68968.9,69042.4,68932.2,69042.4,6.34066964
1712737140000,69042.4,69067.9,69041.7,69051.4,2.11017476
1712737200000,69051.5,69188.8,69050.6,69164.1,14.54527259
1712737260000,69163.4,69248.0,69114.8,69120.0,8.76493768
1712737320000,69120.0,69152.8,69106.4,69148.0,7.18164672
1712737380000,69140.0,69144.5,69051.0,69055.8,2.43055985
1712737440000,69055.9,69060.5,68992.2,69019.7,3.62880489
1712737500000,69019.7,69023.9,68900.1,68947.1,15.58867786
1712737560000,68940.1,68999.9,68932.1,68993.0,1.8677621
1712737620000,68989.3,69002.3,68948.1,69002.2,1.78075931
1712737680000,69002.2,69085.2,69000.3,69044.4,2.99461915
1712737740000,69044.5,69067.9,69008.1,69067.9,1.80339163
1712737800000,69066.9,69086.5,69035.0,69086.5,1.1100378
1712737860000,69090.9,69111.1,69075.1,69095.8,3.37211998
1712737920000,69095.9,69095.9,69072.2,69082.4,0.9456665
1712737980000,69082.4,69082.5,68976.8,68996.8,3.71619796
1712738040000,68993.1,68993.1,68960.0,68976.0,4.65194858
1712738100000,68973.9,68974.6,68900.0,68907.9,7.47213195
1712738160000,68909.8,68987.4,68900.1,68900.1,3.31251918
1712738220000,68900.1,68939.9,68890.1,68927.9,0.50221278
1712738280000,68927.9,68948.0,68911.1,68916.1,0.76869029
1712738340000,68912.8,68914.7,68872.1,68885.5,3.19662281
1712738400000,68891.2,68916.0,68889.6,68903.5,1.79892523
1712738460000,68903.5,68970.6,68887.9,68952.0,4.14347441
1712738520000,68952.1,68955.9,68920.1,68951.6,0.71225059
1712738580000,68941.3,68975.8,68941.3,68975.8,0.99197697
1712738640000,68971.2,68971.8,68952.2,68971.8,1.89684417
1712738700000,68972.1,68993.5,68932.2,68972.8,1.74317344
