open_time,open,high,low,close,volume
1698154500000,34488.2,34488.6,34416.6,34419.7,12.00963838
1698154560000,34419.7,34458.0,34376.5,34387.9,28.79244069
1698154620000,34383.8,34387.9,34348.3,34372.7,5.17483554
1698154680000,34372.6,34392.1,34368.0,34372.3,16.27927194
1698154740000,34382.9,34403.9,34375.7,34395.8,16.17183904
1698154800000,34395.3,34449.6,34382.0,34449.6,14.62642491
1698154860000,34440.0,34441.8,34401.5,34417.9,7.98071431
1698154920000,34419.8,34462.8,34419.8,34454.6,12.60221768
1698154980000,34454.6,34461.9,34439.0,34448.0,5.74215135
1698155040000,34448.0,34468.7,34440.7,34468.6,4.23787848
1698155100000,34464.5,34464.5,34382.0,34382.0,26.56202388
1698155160000,34382.0,34382.0,34337.2,34343.6,9.28207253
1698155220000,34343.5,34407.7,34324.0,34394.9,22.90445342
1698155280000,34386.8,34400.0,34363.8,34391.6,11.29094145
1698155340000,34395.0,34414.9,34359.9,34381.4,9.65188707
1698155400000,34386.4,34386.4,34334.6,34340.0,9.81007199
1698155460000,34341.1,34350.0,34155.0,34246.2,128.50787274
1698155520000,34244.1,34297.0,34228.0,34275.9,18.39166253
1698155580000,34274.4,34320.2,34259.0,34314.0,9.29108802
1698155640000,34313.8,34350.0,34302.1,34346.6,9.31197414
1698155700000,34346.1,34385.4,34312.9,34383.7,25.7419721
1698155760000,34383.9,34419.7,34383.9,34404.9,11.75943479
1698155820000,34404.6,34421.0,34394.7,34403.7,3.6943348
1698155880000,34399.5,34435.5,34397.2,34429.2,3.57509345
1698155940000,34429.1,34457.9,34425.4,34436.9,5.35950176
1698156000000,34435.5,34462.8,34416.7,34457.4,10.25360273
