open_time,open,high,low,close,volume
1675100340000,23160.9,23160.9,23155.0,23155.1,0.70497864
1675100400000,23157.0,23157.0,23146.1,23149.6,0.43772185
1675100460000,23149.7,23173.0,23149.7,23173.0,1.44719437
1675100520000,23174.5,23182.4,23169.5,23174.3,0.7897368
1675100580000,23176.3,23177.6,23167.7,23170.4,0.12178472
1675100640000,23171.9,23174.9,23167.5,23167.5,0.11286416
1675100700000,23164.2,23166.6,23155.2,23156.3,0.42526052
1675100760000,23154.5,23155.3,23145.5,23145.6,0.30642339
1675100820000,23148.0,23148.0,23145.0,23145.6,0.3479107
1675100880000,23145.5,23148.0,23135.7,23136.3,1.39000348
1675100940000,23136.2,23136.2,23134.2,23134.3,1.22494676
1675101000000,23133.4,23133.4,23127.5,23127.5,2.20496791
1675101060000,23127.5,23127.5,23119.5,23119.6,0.37910382
1675101120000,23119.5,23128.9,23112.5,23128.9,0.90163464
1675101180000,23131.0,23138.0,23131.0,23138.0,0.11691789
1675101240000,23138.0,23142.9,23117.6,23118.8,3.10248751
1675101300000,23118.9,23126.4,23114.9,23126.4,0.16776896
1675101360000,23127.6,23127.6,23118.9,23118.9,0.38041709
1675101420000,23118.9,23118.9,23101.0,23101.0,8.82136947
1675101480000,23101.0,23101.0,23093.0,23096.7,3.16174076
1675101540000,23099.2,23111.0,23099.2,23109.1,0.18351863
1675101600000,23109.0,23109.0,23082.0,23086.7,3.3939448
1675101660000,23087.5,23098.6,23087.5,23096.1,0.21674916
1675101720000,23096.1,23101.0,23085.9,23091.5,0.57352803
1675101780000,23091.6,23098.1,23066.8,23091.0,2.18635828
1675101840000,23093.1,23098.1,23074.9,23086.2,3.64249494
1675101900000,23085.6,23102.7,23085.6,23099.3,1.05543578
1675101960000,23096.1,23113.0,23092.1,23097.1,9.68176299
1675102020000,23097.1,23097.1,23082.1,23094.1,1.54802896
1675102080000,23092.9,23093.0,23085.0,23085.4,0.24547604
1675102140000,23082.7,23102.8,23082.7,23102.8,1.75033683
1675102200000,23102.9,23111.5,23102.9,23108.8,0.9140142
1675102260000,23111.6,23123.8,23111.6,23123.4,0.47995293
1675102320000,23123.4,23131.4,23123.3,23128.7,0.39555343
1675102380000,23128.7,23130.7,23119.6,23119.6,0.38184699
1675102440000,23119.6,23130.7,23119.6,23130.7,0.07270119
1675102500000,23130.7,23130.7,23116.6,23121.7,0.92845158
1675102560000,23121.7,23144.8,23121.7,23144.8,15.34104515
1675102620000,23143.3,23159.0,23142.3,23159.0,1.28913012
1675102680000,23160.0,23182.2,23160.0,23160.7,36.15806833
1675102740000,23162.2,23164.0,23141.6,23141.6,7.37658462
1675102800000,23141.5,23148.7,23140.8,23148.7,0.36714128
1675102860000,23144.7,23144.7,23132.3,23142.0,1.23201537
