open_time,open,high,low,close,volume
1684397820000,27370.7,27374.0,27365.2,27365.8,3.28499783
1684397880000,27365.9,27373.2,27365.9,27366.0,1.13508048
1684397940000,27365.9,27365.9,27350.2,27355.0,2.11797256
1684398000000,27355.0,27364.1,27355.0,27361.6,2.30088823
1684398060000,27360.8,27362.8,27356.0,27362.7,1.8146939
1684398120000,27362.7,27373.5,27353.4,27373.5,5.83611795
1684398180000,27378.6,27380.0,27373.8,27377.7,1.35157686
1684398240000,27376.6,27378.7,27368.9,27376.2,3.48275609
1684398300000,27376.2,27390.4,27374.7,27390.4,3.00710945
1684398360000,27390.5,27397.6,27380.7,27393.2,1.82717802
1684398420000,27393.2,27393.3,27376.3,27379.4,0.45331896
1684398480000,27379.4,27398.2,27379.4,27393.9,9.71118554
1684398540000,27393.9,27393.9,27385.9,27387.4,1.80651515
1684398600000,27388.0,27417.9,27388.0,27413.2,6.371849
1684398660000,27414.7,27417.9,27402.2,27404.2,5.96419185
1684398720000,27406.8,27430.0,27406.8,27423.2,2.9661142
1684398780000,27423.2,27423.2,27394.9,27394.9,1.64881119
1684398840000,27393.4,27400.7,27388.0,27392.9,4.12078919
1684398900000,27388.5,27388.5,27384.2,27385.6,2.36328123
1684398960000,27383.6,27383.6,27375.3,27375.3,0.47745736
