open_time,open,high,low,close,volume
1676756760000,24612.5,24612.5,24610.1,24610.1,0.38302306
1676756820000,24610.1,24610.1,24610.0,24610.0,0.14437005
1676756880000,24610.0,24610.0,24609.0,24609.0,0.21147632
1676756940000,24609.1,24609.1,24609.0,24609.0,0.10455314
1676757000000,24607.6,24607.6,24589.5,24595.4,0.74817996
1676757060000,24595.4,24608.7,24595.3,24606.0,0.65253147
1676757120000,24603.7,24607.1,24603.6,24607.1,0.16246353
1676757180000,24607.0,24620.2,24607.0,24620.1,0.28056536
1676757240000,24620.9,24620.9,24617.7,24617.7,0.12592611
1676757300000,24617.8,24620.9,24615.9,24615.9,0.1462304
1676757360000,24615.9,24617.0,24615.0,24615.0,0.33413927
1676757420000,24616.5,24617.1,24616.0,24616.0,0.15038545
1676757480000,24616.0,24616.0,24615.9,24616.0,0.13236237
1676757540000,24616.0,24617.1,24615.9,24617.1,0.373757
1676757600000,24617.1,24617.1,24617.0,24617.0,0.15835572
1676757660000,24617.0,24623.3,24617.0,24623.3,0.28475511
1676757720000,24623.2,24625.9,24623.2,24625.9,0.26820319
1676757780000,24625.9,24625.9,24625.8,24625.8,0.45382264
1676757840000,24625.9,24625.9,24625.8,24625.8,0.10678049
1676757900000,24625.8,24625.9,24625.8,24625.8,0.13085378
1676757960000,24625.9,24625.9,24625.8,24625.8,0.52597427
1676758020000,24625.8,24634.6,24625.8,24634.6,0.82909486
1676758080000,24634.6,24634.7,24631.7,24631.7,1.52127999
1676758140000,24632.7,24632.8,24632.7,24632.7,0.39022216
1676758200000,24632.7,24632.8,24630.0,24630.1,0.34656479
1676758260000,24630.0,24630.1,24627.6,24627.7,0.38265262
1676758320000,24627.7,24631.9,24627.6,24631.9,1.56919474
1676758380000,24632.3,24632.4,24630.5,24631.5,0.1156066
1676758440000,24631.6,24652.5,24631.6,24651.0,1.27421423
1676758500000,24651.0,24653.0,24650.9,24651.3,0.22818891
1676758560000,24649.1,24649.1,24633.4,24638.2,5.9386313
1676758620000,24636.7,24638.2,24634.6,24636.9,0.19279389
1676758680000,24637.9,24638.1,24637.9,24638.1,0.18789733
1676758740000,24638.0,24638.0,24632.1,24634.2,0.15806693
1676758800000,24634.1,24634.1,24630.8,24631.9,0.28192528
1676758860000,24631.8,24631.8,24621.9,24622.0,0.26252609
1676758920000,24621.8,24627.0,24621.0,24626.0,1.05446931
1676758980000,24624.6,24624.6,24612.5,24616.7,4.54636739
1676759040000,24614.9,24614.9,24606.2,24607.9,0.99322849
1676759100000,24607.9,24613.6,24607.8,24613.5,0.10768396
1676759160000,24613.5,24621.5,24613.5,24621.5,0.12241758
1676759220000,24621.6,24646.6,24621.6,24646.6,0.28641958
1676759280000,24646.5,24659.4,24646.5,24657.6,0.55914777
1676759340000,24658.7,24664.4,24658.7,24662.1,0.47211
1676759400000,24660.5,24660.5,24644.1,24649.4,1.66693355
1676759460000,24649.4,24651.7,24641.7,24641.7,0.19032871
1676759520000,24641.8,24644.4,24626.0,24643.0,0.36729692
1676759580000,24643.1,24655.6,24643.1,24648.8,0.69288623
1676759640000,24648.7,24648.7,24638.0,24639.6,0.76557307
1676759700000,24639.6,24644.6,24636.5,24636.5,0.15420144
1676759760000,24636.5,24636.5,24622.9,24622.9,0.30654887
1676759820000,24623.0,24636.0,24623.0,24636.0,2.62735869
1676759880000,24636.0,24638.5,24636.0,24638.5,0.46134666
1676759940000,24645.7,24646.7,24638.6,24646.7,0.644563
1676760000000,24650.1,24650.1,24636.2,24636.2,0.11208728
1676760060000,24636.3,24647.3,24636.2,24647.3,0.13906845
1676760120000,24647.4,24647.4,24637.4,24637.4,0.15709794
