open_time,open,high,low,close,volume
1647745140000,41805.3,41820.0,41805.2,41812.0,0.78121268
1647745200000,41811.1,41834.0,41811.1,41833.5,2.84945226
1647745260000,41833.5,41849.9,41820.0,41837.7,4.36596275
1647745320000,41837.6,41853.9,41837.6,41846.2,2.78416421
1647745380000,41846.2,41867.5,41846.2,41864.1,0.98582306
1647745440000,41864.0,41874.0,41864.0,41874.0,0.77867019
1647745500000,41873.9,41920.0,41873.9,41892.0,7.7218496
1647745560000,41892.0,41902.0,41880.0,41902.0,3.21404564
1647745620000,41902.0,41902.0,41871.0,41888.0,5.3835267
1647745680000,41888.0,41895.0,41888.0,41894.9,2.2774973
1647745740000,41894.9,41910.0,41889.4,41909.9,3.00740106
1647745800000,41909.9,41918.0,41880.0,41880.0,2.35414867
1647745860000,41880.0,41880.1,41860.0,41877.9,3.47148649
1647745920000,41877.9,41880.0,41854.1,41864.7,2.50151503
1647745980000,41864.8,41864.8,41855.9,41855.9,1.58622438
1647746040000,41855.8,41865.9,41850.0,41865.9,0.86627585
1647746100000,41866.0,41890.0,41866.0,41889.9,2.01353286
1647746160000,41889.9,41890.0,41880.0,41886.0,1.62661184
1647746220000,41886.0,41912.2,41885.9,41906.7,3.12652163
1647746280000,41906.6,41906.7,41890.0,41890.0,2.7003379
1647746340000,41890.0,41890.0,41877.0,41877.0,6.66727703
1647746400000,41877.1,41890.0,41877.0,41890.0,1.09599258
1647746460000,41890.0,41930.0,41890.0,41914.5,4.01320613
1647746520000,41914.6,41918.0,41900.0,41918.0,2.45539246
1647746580000,41918.0,41920.0,41903.1,41919.9,0.97169054
1647746640000,41919.9,41927.0,41910.0,41910.0,1.45190023
1647746700000,41910.0,41916.0,41880.7,41891.9,2.78637808
1647746760000,41891.9,41900.0,41885.6,41900.0,0.62179763
1647746820000,41900.0,41904.2,41890.9,41904.1,1.35394787
1647746880000,41904.2,41918.0,41904.1,41918.0,1.41842931
1647746940000,41917.9,41923.0,41917.9,41920.0,0.85604974
1647747000000,41919.5,41930.0,41916.0,41920.0,3.48650565
1647747060000,41920.1,41948.9,41920.1,41947.9,2.10102201
1647747120000,41948.0,41956.4,41922.7,41922.7,2.22662159
1647747180000,41922.8,41926.0,41922.8,41926.0,0.24354188
1647747240000,41925.9,41940.0,41925.9,41939.9,0.3043504
1647747300000,41940.0,41940.0,41935.4,41935.4,0.2684303
1647747360000,41935.3,41939.7,41934.9,41938.0,0.46578589
1647747420000,41939.9,41939.9,41934.9,41936.1,0.59070444
1647747480000,41936.1,41937.2,41921.0,41933.9,1.7830594
1647747540000,41933.9,41934.0,41926.0,41933.8,0.45703707
1647747600000,41933.9,41948.0,41930.0,41938.0,1.94340891
1647747660000,41938.0,41957.5,41937.9,41957.4,2.69651557
1647747720000,41957.4,41957.5,41946.0,41948.0,1.43664392
1647747780000,41947.9,41955.1,41947.9,41950.0,5.04834963
1647747840000,41950.1,41950.1,41940.0,41944.0,1.78849779
1647747900000,41945.9,41950.6,41945.9,41950.6,0.58276366
1647747960000,41950.6,41950.6,41932.0,41932.1,1.25065198
1647748020000,41932.0,41932.1,41900.0,41902.0,2.14114364
1647748080000,41904.0,41948.0,41904.0,41947.8,4.71056988
1647748140000,41947.8,41969.3,41946.1,41968.0,3.04161003
1647748200000,41969.3,41974.9,41968.1,41968.1,3.24197548
1647748260000,41968.2,41968.2,41950.0,41955.9,2.50067103
1647748320000,41956.0,41962.8,41952.0,41962.8,0.65168605
1647748380000,41962.8,41968.6,41961.8,41963.7,11.34234225
1647748440000,41963.3,41963.3,41950.9,41955.3,1.09262998
1647748500000,41955.3,41955.3,41938.0,41940.0,3.73551527
1647748560000,41939.9,41939.9,41902.0,41910.7,3.74922528
1647748620000,41910.6,41921.0,41900.0,41921.0,5.61540993
1647748680000,41922.0,41930.1,41922.0,41930.0,0.98898912
1647748740000,41930.0,41936.0,41920.1,41936.0,1.80348051
1647748800000,41935.9,41950.0,41930.3,41930.4,1.27768894
1647748860000,41930.4,41940.6,41895.1,41895.1,3.92124991
1647748920000,41895.0,41902.0,41887.0,41887.0,2.61868106
1647748980000,41887.1,41889.9,41870.0,41876.0,4.69356177
1647749040000,41876.0,41880.1,41864.5,41879.9,4.16285619
1647749100000,41879.9,41900.0,41879.9,41890.0,1.92099785
1647749160000,41890.1,41890.1,41886.0,41886.3,1.5035296
