open_time,open,high,low,close,volume
1656894960000,19251.9,19252.4,19245.2,19247.7,3.17479084
1656895020000,19247.7,19254.9,19245.0,19252.7,0.41493887
1656895080000,19252.9,19271.8,19241.8,19241.8,1.89607151
1656895140000,19244.0,19254.5,19241.8,19249.1,1.00335374
1656895200000,19249.2,19264.8,19249.2,19262.4,2.69366459
1656895260000,19262.4,19263.2,19251.9,19251.9,0.34693819
1656895320000,19248.4,19257.3,19243.8,19257.3,0.51032726
1656895380000,19255.4,19260.7,19255.4,19257.8,0.48144876
1656895440000,19257.7,19258.8,19253.1,19255.8,0.39215857
1656895500000,19256.9,19274.1,19249.4,19274.1,4.72787687
1656895560000,19274.4,19285.0,19241.5,19241.6,4.54701805
1656895620000,19241.6,19257.4,19241.6,19249.9,5.66132939
1656895680000,19249.8,19253.7,19246.9,19249.7,1.5275295
1656895740000,19249.7,19253.7,19244.9,19249.8,1.01053666
1656895800000,19249.8,19250.4,19241.4,19241.9,1.27901499
1656895860000,19241.9,19244.3,19237.9,19244.0,2.35390675
1656895920000,19244.8,19255.7,19244.8,19255.3,1.22587241
1656895980000,19255.3,19260.0,19253.9,19257.2,3.7329066
1656896040000,19257.1,19272.4,19257.1,19264.0,1.15524073
1656896100000,19263.9,19274.8,19263.9,19273.5,0.33200151
1656896160000,19273.4,19278.7,19272.3,19273.6,0.68640952
1656896220000,19273.7,19280.3,19273.7,19276.1,0.94718921
1656896280000,19275.4,19279.2,19275.3,19276.4,2.45151687
1656896340000,19278.1,19278.1,19264.5,19264.5,0.29183607
1656896400000,19264.4,19264.5,19253.4,19253.4,2.40578317
1656896460000,19253.5,19260.9,19250.5,19258.2,0.72882412
1656896520000,19258.8,19262.9,19257.4,19260.6,2.52813435
1656896580000,19260.6,19264.4,19256.4,19258.1,0.52367367
1656896640000,19258.1,19261.5,19258.0,19261.5,0.35753468
1656896700000,19261.5,19274.6,19234.6,19239.4,4.62979199
1656896760000,19239.9,19239.9,19220.1,19230.3,2.3261874
