open_time,open,high,low,close,volume
1709001000000,56357.5,56400.0,56258.7,56259.7,37.23731304
1709001060000,56259.7,56259.7,56058.0,56119.9,48.60005466
1709001120000,56119.8,56213.5,56072.0,56073.8,26.08381452
1709001180000,56073.6,56167.9,56056.8,56153.3,33.64827176
1709001240000,56153.0,56267.9,56134.0,56262.0,39.38981711
1709001300000,56262.0,56262.0,56151.1,56176.2,16.98171164
1709001360000,56176.1,56241.6,56170.3,56218.1,28.65149299
1709001420000,56222.2,56235.9,56154.4,56179.5,30.96560036
1709001480000,56179.5,56216.8,56135.1,56202.0,11.05303041
1709001540000,56205.8,56210.1,56143.5,56150.0,21.17850483
1709001600000,56146.1,56190.6,56108.8,56146.1,31.8279358
1709001660000,56150.1,56150.1,56078.7,56083.0,19.14285772
1709001720000,56083.0,56188.2,56078.1,56188.2,23.94539531
1709001780000,56188.1,56285.4,56178.9,56258.1,19.01456048
1709001840000,56258.1,56281.8,56205.8,56270.0,12.51037415
1709001900000,56270.0,56333.2,56251.1,56283.5,16.31171242
1709001960000,56285.9,56348.0,56274.9,56294.4,15.0157648
1709002020000,56299.9,56305.7,56243.7,56258.7,19.18099798
1709002080000,56258.7,56260.3,56181.3,56197.5,10.63306494
1709002140000,56194.7,56208.0,56166.2,56178.0,14.90967989
1709002200000,56176.0,56236.0,56144.1,56222.0,17.41847855
1709002260000,56220.5,56293.1,56208.0,56293.1,26.70609253
1709002320000,56299.3,56299.3,56276.0,56286.0,6.36585917
1709002380000,56285.9,56287.9,56228.2,56247.9,9.00441247
1709002440000,56247.8,56250.0,56212.1,56212.1,5.98682895
