open_time,open,high,low,close,volume
1670057160000,16934.0,16949.7,16934.0,16947.7,0.58980678
1670057220000,16947.7,16952.7,16947.7,16950.2,2.44027758
1670057280000,16950.3,16954.0,16949.1,16950.2,4.08680905
1670057340000,16950.1,16951.8,16947.2,16950.2,2.48352299
1670057400000,16950.3,16950.3,16945.2,16945.2,0.15215319
1670057460000,16945.3,16951.2,16943.1,16951.2,3.86134295
1670057520000,16951.3,16954.2,16951.2,16952.9,2.32062564
1670057580000,16952.9,16955.0,16952.8,16955.0,0.17185736
1670057640000,16954.9,16954.9,16953.3,16954.2,0.22497013
1670057700000,16952.9,16953.0,16946.1,16946.9,0.32230028
1670057760000,16946.9,16946.9,16930.1,16940.7,2.3945035
1670057820000,16940.7,16943.5,16935.0,16935.0,1.27393207
1670057880000,16935.1,16941.5,16934.6,16936.6,20.32082956
1670057940000,16936.6,16942.3,16935.1,16942.3,2.59886184
1670058000000,16943.6,16943.6,16942.0,16942.1,0.74682158
1670058060000,16943.8,16950.0,16930.8,16949.6,11.03345655
1670058120000,16949.6,16949.9,16945.0,16948.0,2.89230314
1670058180000,16947.3,16955.0,16947.3,16954.9,2.5998476
1670058240000,16953.9,16956.8,16953.5,16955.3,1.9661186
1670058300000,16955.6,16958.9,16955.6,16958.9,0.596529
1670058360000,16956.3,16958.4,16956.3,16957.1,0.70998995
1670058420000,16958.4,16960.0,16958.4,16959.9,1.18041545
1670058480000,16959.9,16960.9,16959.9,16960.9,0.10362945
1670058540000,16961.0,16968.5,16961.0,16966.5,0.60340562
1670058600000,16966.4,16970.4,16965.4,16970.3,3.47394983
1670058660000,16970.3,16971.7,16966.4,16968.1,0.38118534
1670058720000,16966.4,16967.0,16966.4,16966.9,0.22561672
1670058780000,16967.0,16967.0,16964.0,16965.6,0.68466433
1670058840000,16965.7,16965.7,16962.0,16964.5,0.93558449
1670058900000,16965.1,16965.1,16958.6,16963.5,2.27222281
1670058960000,16963.6,16963.6,16960.4,16961.8,0.40098903
1670059020000,16961.7,16961.7,16960.1,16961.0,0.31696628
1670059080000,16960.9,16961.8,16959.7,16961.7,0.45954441
1670059140000,16961.0,16961.7,16958.5,16958.6,0.21422542
1670059200000,16958.5,16960.6,16958.5,16960.6,0.36126366
1670059260000,16960.6,16960.6,16950.0,16957.3,11.85656466
1670059320000,16957.3,16957.3,16955.2,16957.3,0.21379045
1670059380000,16957.4,16958.6,16957.3,16958.2,0.6769792
1670059440000,16958.2,16958.3,16958.2,16958.3,0.18758277
1670059500000,16958.2,16960.7,16958.2,16960.7,0.01939632
1670059560000,16960.8,16965.8,16960.7,16965.8,0.52591969
1670059620000,16965.8,16965.9,16965.8,16965.8,0.31331856
1670059680000,16965.8,16965.9,16965.8,16965.8,0.12607811
1670059740000,16965.9,16969.9,16965.8,16969.9,2.51873601
1670059800000,16970.0,16971.5,16968.7,16968.8,1.85630989
