open_time,open,high,low,close,volume
1662376200000,19708.2,19708.2,19683.4,19686.2,12.7366035
1662376260000,19686.2,19702.4,19686.2,19702.3,2.05728711
1662376320000,19702.4,19706.8,19702.4,19706.7,1.3466026
1662376380000,19706.7,19707.1,19700.5,19700.5,0.94484
1662376440000,19700.8,19704.6,19700.8,19704.2,0.06127912
1662376500000,19704.1,19706.7,19699.3,19705.5,0.29821769
1662376560000,19705.4,19705.4,19667.3,19670.1,14.24661038
1662376620000,19670.0,19674.7,19655.0,19655.0,14.57824745
1662376680000,19655.1,19663.4,19637.8,19649.7,35.11946481
1662376740000,19649.7,19691.1,19649.7,19691.1,26.15973344
1662376800000,19691.4,19706.0,19690.0,19703.1,0.82706013
1662376860000,19703.0,19703.0,19682.7,19684.1,0.99480852
1662376920000,19684.1,19684.1,19673.9,19676.7,1.01837683
1662376980000,19676.8,19679.6,19673.9,19679.6,1.54314335
1662377040000,19679.7,19679.7,19663.1,19663.6,1.82867656
1662377100000,19663.7,19667.5,19644.3,19644.3,1.49431056
1662377160000,19644.4,19662.0,19644.4,19660.1,2.06495108
1662377220000,19660.0,19667.3,19659.6,19667.2,1.59618237
1662377280000,19667.0,19667.1,19657.7,19666.0,0.35739519
1662377340000,19665.9,19665.9,19663.3,19664.5,1.82416229
1662377400000,19664.5,19672.4,19661.2,19672.4,2.12395002
1662377460000,19671.9,19671.9,19656.1,19656.2,0.84619273
1662377520000,19656.1,19670.2,19655.2,19670.2,2.25896414
1662377580000,19670.8,19686.6,19670.8,19686.6,1.26248842
1662377640000,19686.6,19695.8,19686.6,19694.6,1.39292129
1662377700000,19694.6,19695.6,19694.5,19694.9,3.39108047
1662377760000,19694.8,19694.8,19690.4,19691.3,1.8878963
1662377820000,19691.3,19692.9,19687.8,19692.9,2.84724713
1662377880000,19693.5,19707.3,19693.5,19703.2,2.22779772
1662377940000,19703.3,19706.9,19699.6,19700.9,5.66886609
1662378000000,19700.8,19700.8,19693.4,19693.7,1.08663014
1662378060000,19693.7,19698.9,19693.7,19698.9,0.16273445
1662378120000,19698.9,19701.6,19698.9,19701.6,0.95338328
1662378180000,19702.1,19711.7,19702.1,19710.4,5.75725402
1662378240000,19711.2,19712.3,19702.5,19711.7,0.74477701
1662378300000,19711.6,19722.4,19711.6,19717.1,2.19062798
1662378360000,19717.0,19718.3,19717.0,19717.2,0.76519323
1662378420000,19717.1,19717.1,19706.3,19710.2,0.97960332
1662378480000,19711.1,19716.7,19709.6,19711.2,0.65967277
1662378540000,19711.3,19711.5,19707.9,19711.2,1.5177662
1662378600000,19711.7,19716.7,19707.0,19714.8,0.67107294
1662378660000,19715.2,19715.2,19701.5,19701.5,1.18350852
1662378720000,19701.4,19701.5,19695.7,19696.4,0.23188452
1662378780000,19696.5,19696.5,19685.6,19685.6,3.77491936
1662378840000,19685.4,19687.9,19679.8,19680.8,1.68591243
1662378900000,19679.7,19680.7,19670.1,19678.7,0.81994124
1662378960000,19677.9,19686.5,19677.9,19679.4,1.39061311
1662379020000,19680.6,19684.8,19679.1,19684.8,2.45384637
1662379080000,19684.8,19689.6,19684.2,19684.2,0.92342478
1662379140000,19684.2,19702.0,19684.2,19701.3,0.65778326
1662379200000,19700.5,19703.2,19686.6,19690.4,2.0327586
1662379260000,19690.5,19703.6,19690.5,19701.1,3.26913612
1662379320000,19701.2,19707.2,19701.2,19707.2,4.64556886
1662379380000,19707.2,19707.2,19701.4,19705.3,0.65463048
