open_time,open,high,low,close,volume
1722108840000,68616.0,68636.0,68606.0,68633.6,1.21461194
1722108900000,68633.6,68633.6,68416.7,68482.3,5.67063538
1722108960000,68480.0,68523.9,68307.6,68323.1,8.40183226
1722109020000,68323.1,68417.9,68302.9,68398.7,5.3256198
1722109080000,68398.6,68398.6,68308.1,68313.9,5.02300509
1722109140000,68309.9,68329.9,68205.4,68214.0,9.39630516
1722109200000,68214.0,68281.4,68171.4,68171.4,6.79575623
1722109260000,68171.4,68186.0,67671.9,67976.6,151.67212507
1722109320000,67977.3,68015.9,67889.3,67961.9,10.52292488
1722109380000,67962.0,68049.9,67962.0,68049.9,10.21397361
1722109440000,68049.9,68049.9,67923.9,67958.1,15.02303165
1722109500000,67951.6,68076.9,67930.9,68071.6,14.48833491
1722109560000,68071.7,68076.2,68005.9,68053.0,17.17396643
1722109620000,68049.3,68157.5,68017.6,68040.0,14.34530141
1722109680000,68032.1,68091.9,68032.1,68060.6,6.61988054
1722109740000,68066.0,68070.0,68006.4,68049.9,7.39514995
1722109800000,68050.0,68073.9,68034.3,68066.0,2.31529701
1722109860000,68069.9,68069.9,67989.9,67998.1,2.98069954
1722109920000,67990.2,67998.0,67897.1,67918.0,5.07000889
1722109980000,67925.7,67993.9,67925.7,67991.1,2.17318546
1722110040000,67993.9,68105.9,67987.9,68105.8,5.9550063
1722110100000,68096.7,68096.7,68013.1,68066.5,4.10851569
1722110160000,68069.8,68092.1,68016.0,68088.4,3.64324699
1722110220000,68088.3,68097.3,68022.1,68022.1,1.4820372
1722110280000,68023.0,68198.4,68023.0,68197.9,15.40128912
1722110340000,68198.0,68337.6,68180.0,68254.5,33.47651306
1722110400000,68254.6,68254.6,67929.1,67982.2,18.7188897
1722110460000,67999.9,68216.4,67961.3,68196.0,25.41433067
1722110520000,68187.1,68457.2,68134.4,68443.9,30.32531734
1722110580000,68444.0,68455.9,68136.0,68152.1,17.69797192
1722110640000,68154.0,68193.9,68056.7,68193.9,13.81999541
1722110700000,68194.0,68233.9,68126.0,68181.9,7.20247664
1722110760000,68174.0,68174.0,68022.7,68097.5,6.03648072
1722110820000,68080.0,68161.9,68053.1,68129.9,6.56211191
1722110880000,68126.0,68373.3,68108.1,68338.1,23.75220814
1722110940000,68338.0,68386.2,68292.3,68365.9,6.3105415
1722111000000,68370.3,68386.9,68314.0,68321.9,5.26815929
1722111060000,68314.9,68314.9,68082.9,68090.0,22.19464073
1722111120000,68089.9,68127.9,67861.6,67944.0,17.37980486
1722111180000,67944.1,67954.0,67591.4,67591.4,101.29178261
1722111240000,67591.4,67736.8,67537.7,67723.9,29.69022095
1722111300000,67723.8,67855.9,67511.5,67855.9,40.24671634
1722111360000,67846.5,68055.8,67750.0,67944.0,35.07087769
1722111420000,67943.4,67959.9,67657.3,67673.9,42.0863414
1722111480000,67673.9,67787.6,67668.1,67755.3,11.05035932
1722111540000,67758.0,67847.9,67740.1,67796.1,9.59786326
1722111600000,67794.1,67857.9,67388.8,67408.1,56.47770675
1722111660000,67408.1,67410.0,67069.2,67256.1,157.11883367
1722111720000,67250.0,67303.5,66827.6,66989.9,124.72336365
1722111780000,66996.0,67018.0,66700.0,66905.7,79.9060778
1722111840000,66906.0,67010.1,66844.0,66900.9,27.47334832
1722111900000,66903.9,66929.9,66646.6,66810.5,47.56340422
1722111960000,66810.5,67200.0,66810.5,67090.2,102.72923257
1722112020000,67084.0,67238.6,67033.8,67238.6,15.80707774
