open_time,open,high,low,close,volume
1690454700000,29480.4,29489.7,29480.4,29489.6,3.46473836
1690454760000,29489.6,29495.6,29489.6,29495.5,0.79547388
1690454820000,29495.5,29495.8,29485.2,29485.2,3.25539833
1690454880000,29485.2,29485.3,29485.2,29485.2,0.76515821
1690454940000,29485.2,29485.8,29480.6,29485.8,2.59171898
1690455000000,29485.7,29485.8,29485.7,29485.7,0.62812529
1690455060000,29485.7,29485.8,29485.7,29485.8,1.04665568
1690455120000,29485.8,29485.8,29485.7,29485.8,1.61943079
1690455180000,29485.7,29485.8,29485.7,29485.8,0.04407542
1690455240000,29485.7,29485.7,29480.2,29480.2,0.52924761
1690455300000,29480.2,29480.2,29474.5,29474.5,1.28527935
1690455360000,29474.5,29474.6,29474.5,29474.6,0.17107461
1690455420000,29474.6,29481.8,29474.5,29481.7,2.47048489
1690455480000,29481.7,29481.7,29475.9,29476.1,1.95203355
1690455540000,29476.1,29478.1,29476.1,29478.1,1.29550694
1690455600000,29478.1,29478.1,29478.0,29478.1,0.41560035
1690455660000,29478.1,29478.1,29478.0,29478.1,1.6409952
1690455720000,29478.0,29478.1,29477.9,29477.9,1.7537573
1690455780000,29477.9,29477.9,29472.0,29472.0,2.60960551
1690455840000,29472.0,29472.1,29472.0,29472.0,0.40161915
1690455900000,29472.0,29472.0,29466.6,29466.6,5.94379365
1690455960000,29466.7,29469.9,29466.6,29469.8,1.38287088
1690456020000,29469.8,29469.9,29469.8,29469.9,1.46144046
1690456080000,29469.9,29473.9,29469.8,29473.8,2.2963006
1690456140000,29473.8,29475.5,29473.8,29475.5,2.36168677
1690456200000,29475.5,29478.6,29475.4,29478.6,2.64118619
1690456260000,29478.6,29485.9,29478.6,29485.8,2.24994391
1690456320000,29485.8,29493.6,29485.8,29493.6,0.87847368
1690456380000,29493.5,29495.2,29493.5,29495.2,0.02020399
1690456440000,29495.9,29496.0,29491.4,29491.4,0.95207801
1690456500000,29491.5,29491.5,29488.6,29488.6,0.89665078
1690456560000,29486.4,29486.5,29484.0,29484.0,1.66511964
1690456620000,29484.0,29484.1,29477.3,29477.4,2.78430198
1690456680000,29477.4,29477.4,29474.3,29474.4,1.17566715
1690456740000,29474.3,29474.4,29472.6,29474.1,3.61830359
1690456800000,29474.2,29479.5,29474.2,29479.4,2.4453292
1690456860000,29479.4,29486.7,29479.4,29486.7,4.37118606
1690456920000,29486.7,29486.7,29485.1,29485.1,2.2365455
1690456980000,29485.2,29485.2,29485.1,29485.2,0.0685572
1690457040000,29485.1,29487.8,29485.1,29487.7,3.23047643
1690457100000,29487.8,29490.5,29478.8,29478.8,3.3985147
1690457160000,29478.8,29478.8,29478.7,29478.7,1.07012659
1690457220000,29478.7,29478.8,29477.1,29477.2,2.24691832
1690457280000,29477.3,29477.4,29477.2,29477.3,0.73526287
1690457340000,29477.3,29477.4,29477.3,29477.3,0.16076043
1690457400000,29477.3,29477.3,29473.9,29475.9,1.23300958
1690457460000,29475.8,29480.5,29475.8,29480.5,0.65074954
1690457520000,29480.6,29485.6,29480.5,29485.6,5.43210635
1690457580000,29485.5,29488.9,29485.5,29488.9,0.43830692
1690457640000,29488.8,29493.7,29488.8,29493.6,1.59148979
1690457700000,29493.7,29500.0,29493.6,29499.9,0.28455158
1690457760000,29500.0,29509.0,29500.0,29502.8,3.79618949
