open_time,open,high,low,close,volume
1714167480000,63893.7,63988.2,63893.7,63969.0,10.30982216
1714167540000,63969.1,63975.6,63969.0,63969.0,1.01304289
1714167600000,63969.1,63988.1,63952.8,63988.1,2.88466584
1714167660000,63988.2,63994.5,63988.2,63994.5,0.37647286
1714167720000,63994.4,63999.2,63993.7,63994.2,0.6596538
1714167780000,63999.2,64015.3,63999.2,64015.3,1.1654283
1714167840000,64017.0,64017.0,63992.7,63992.7,8.50286846
1714167900000,63992.7,63992.7,63945.7,63949.1,0.47124011
1714167960000,63949.1,63949.2,63948.6,63948.6,0.07724408
1714168020000,63948.5,63949.1,63948.5,63949.1,0.05043321
1714168080000,63949.1,63991.4,63949.1,63989.5,0.23501074
1714168140000,63991.4,64000.0,63991.4,64000.0,1.20547372
1714168200000,64000.0,64020.4,63999.9,64020.4,9.82051788
1714168260000,64020.3,64054.1,64020.3,64048.7,3.04145765
1714168320000,64048.8,64054.9,64043.7,64049.9,4.95973584
1714168380000,64049.1,64050.0,64003.5,64011.4,3.40752122
1714168440000,64016.3,64033.6,64011.4,64033.6,0.0747793
1714168500000,64039.6,64059.5,64039.6,64059.4,4.35587178
1714168560000,64059.4,64059.4,64056.3,64059.4,0.63000332
1714168620000,64059.3,64083.1,64059.3,64073.4,5.66943674
1714168680000,64073.4,64082.5,64059.4,64082.4,0.61876177
1714168740000,64082.4,64082.4,64059.4,64059.4,0.13072487
1714168800000,64056.8,64056.8,64003.5,64025.5,6.8798369
1714168860000,64033.7,64041.4,64011.3,64021.4,0.49541271
1714168920000,64021.4,64021.4,64011.0,64018.7,1.05541019
1714168980000,64018.7,64018.8,64018.7,64018.7,0.20224346
1714169040000,64018.7,64018.8,64016.3,64018.7,0.53725355
1714169100000,64018.7,64018.8,64014.0,64018.7,0.18832407
1714169160000,64018.8,64018.8,64000.0,64000.0,0.255404
1714169220000,64000.0,64011.5,64000.0,64001.4,0.10053017
1714169280000,64001.4,64001.4,63998.8,63998.9,0.01386522
1714169340000,63998.9,63998.9,63986.9,63987.0,0.14435496
1714169400000,63986.9,63987.0,63958.0,63958.0,0.64042176
1714169460000,63956.3,63959.8,63954.3,63954.4,0.35725195
1714169520000,63957.8,63978.0,63954.5,63978.0,6.18169146
1714169580000,63979.1,64001.5,63979.1,63999.2,0.45182255
1714169640000,63999.2,63999.6,63989.7,63989.7,0.33665248
1714169700000,63987.4,63987.4,63970.8,63970.8,0.2223882
1714169760000,63970.9,63970.9,63966.8,63966.8,0.17519413
1714169820000,63966.8,63966.8,63952.4,63965.4,0.25264268
1714169880000,63965.5,63968.0,63957.6,63957.6,0.06689695
1714169940000,63954.3,63990.0,63953.6,63990.0,1.51102188
1714170000000,63989.9,63996.4,63960.1,63969.4,1.68576631
1714170060000,63969.8,64015.6,63969.8,63994.2,0.8395667
1714170120000,63994.2,63994.2,63975.2,63975.2,0.37555688
1714170180000,63975.2,63982.2,63961.7,63965.9,0.23412106
1714170240000,63960.1,63965.1,63944.2,63951.9,0.55942806
