open_time,open,high,low,close,volume
1692604320000,26037.6,26037.6,26032.0,26033.4,0.37187203
1692604380000,26033.4,26033.4,26026.3,26026.9,0.51474646
1692604440000,26026.9,26026.9,26025.0,26025.9,2.30786291
1692604500000,26025.8,26025.9,26013.5,26013.5,12.94938183
1692604560000,26013.6,26014.5,26012.0,26012.0,2.33404341
1692604620000,26012.0,26013.1,26008.9,26013.1,2.59601653
1692604680000,26013.1,26013.1,26008.9,26013.1,0.51953984
1692604740000,26013.0,26026.0,26013.0,26025.3,9.73214063
1692604800000,26025.2,26025.3,26020.1,26020.2,0.65132443
1692604860000,26020.2,26024.3,26020.2,26023.3,0.45162281
1692604920000,26023.4,26024.0,26023.1,26024.0,0.08873988
1692604980000,26024.0,26027.5,26024.0,26027.5,0.24834129
1692605040000,26027.5,26031.8,26027.4,26031.8,0.71812036
1692605100000,26031.8,26031.8,26031.7,26031.7,0.11972562
1692605160000,26031.8,26031.8,26022.0,26022.0,0.21416171
1692605220000,26022.1,26022.1,26022.0,26022.0,1.20324592
1692605280000,26022.1,26022.1,26022.0,26022.0,0.59948837
1692605340000,26022.0,26022.1,26022.0,26022.1,0.03081949
1692605400000,26022.1,26022.1,26014.5,26014.5,0.93767134
1692605460000,26014.6,26014.6,26014.0,26014.0,0.30263578
1692605520000,26014.1,26014.1,26014.0,26014.1,0.07747301
1692605580000,26014.1,26016.6,26014.0,26016.5,0.32948531
1692605640000,26016.5,26016.6,26015.9,26016.0,0.63668774
1692605700000,26015.9,26016.0,26010.0,26010.0,0.5748185
1692605760000,26010.0,26010.0,25989.7,26005.6,18.82289916
1692605820000,26005.6,26005.6,25996.0,25997.6,3.39463047
1692605880000,25997.6,26009.5,25990.0,26008.5,7.29658667
1692605940000,26008.3,26009.5,25990.0,26008.8,3.56838946
1692606000000,26008.8,26020.0,26002.4,26020.0,1.51795001
1692606060000,26022.1,26032.5,26022.1,26032.5,3.7043978
1692606120000,26035.0,26049.6,26035.0,26049.6,0.61026347
1692606180000,26050.0,26050.0,26046.3,26046.3,0.6101747
1692606240000,26047.3,26047.6,26038.7,26040.3,1.76327618
1692606300000,26042.1,26047.7,26042.1,26046.0,2.77773192
1692606360000,26041.2,26052.0,26040.8,26048.1,1.58738547
1692606420000,26049.6,26071.4,26049.6,26060.2,3.71957569
1692606480000,26060.6,26061.5,26053.8,26060.5,8.70239285
1692606540000,26060.5,26071.9,26049.2,26071.9,10.64466127
1692606600000,26071.8,26071.9,26062.0,26062.0,1.45832354
1692606660000,26062.0,26062.1,26058.0,26058.0,1.11668694
1692606720000,26058.1,26058.1,26052.2,26052.2,0.20940102
1692606780000,26052.2,26064.4,26050.1,26064.4,0.50611582
1692606840000,26064.4,26064.4,26058.9,26058.9,0.14377275
1692606900000,26058.8,26058.8,26054.4,26054.4,1.97033566
1692606960000,26054.5,26070.0,26054.0,26069.9,1.00087182
1692607020000,26070.0,26070.0,26060.3,26060.3,0.38674771
1692607080000,26057.1,26057.5,26050.8,26050.8,0.28817041
1692607140000,26050.8,26051.7,26050.1,26051.4,3.87874372
1692607200000,26051.4,26051.6,26051.3,26051.3,0.79842545
1692607260000,26051.4,26051.4,26049.3,26049.4,2.60009906
1692607320000,26049.3,26051.3,26045.0,26051.3,0.55781917
1692607380000,26050.8,26050.9,26050.4,26050.5,2.88048169
1692607440000,26050.1,26051.5,26050.0,26051.5,0.30128216
1692607500000,26048.0,26048.1,26037.4,26038.2,9.92559848
1692607560000,26038.2,26038.6,26038.1,26038.1,0.26616051
1692607620000,26038.1,26039.8,26038.1,26039.7,0.51537711
1692607680000,26039.8,26044.8,26039.8,26044.1,1.78289284
1692607740000,26044.9,26044.9,26038.1,26038.1,0.78304159
1692607800000,26038.1,26038.1,26032.6,26032.7,3.31417436
1692607860000,26032.6,26032.6,26031.7,26031.9,0.59205703
1692607920000,26031.9,26032.0,26030.7,26031.9,0.52511471
1692607980000,26030.8,26031.0,26026.0,26030.9,0.56137137
1692608040000,26031.0,26039.9,26030.9,26038.2,2.56247275
