open_time,open,high,low,close,volume
1648205700000,44140.0,44180.0,44138.1,44180.0,4.20560486
1648205760000,44179.9,44329.1,44179.9,44270.0,76.21641286
1648205820000,44268.1,44268.1,44186.7,44190.0,7.03776124
1648205880000,44190.0,44256.0,44188.0,44250.1,7.75458802
1648205940000,44250.1,44250.1,44200.0,44227.9,7.81186809
1648206000000,44227.9,44289.4,44214.0,44289.4,75.18199978
1648206060000,44289.4,44289.4,44250.0,44250.0,63.80530195
1648206120000,44250.1,44259.9,44250.0,44252.0,7.14007305
1648206180000,44252.1,44252.1,44236.8,44243.7,21.46790958
1648206240000,44243.7,44243.7,44210.0,44230.0,5.04510503
1648206300000,44229.9,44262.0,44229.9,44262.0,4.50330111
1648206360000,44262.0,44269.9,44220.0,44220.0,7.36699786
1648206420000,44220.1,44249.9,44220.1,44245.7,3.16360273
1648206480000,44245.7,44249.9,44242.0,44242.1,0.92679853
1648206540000,44243.9,44267.7,44240.0,44262.0,8.08829722
