open_time,open,high,low,close,volume
1657453860000,21287.8,21297.6,21280.2,21280.3,2.71682069
1657453920000,21281.3,21292.1,21278.3,21288.1,1.02556106
1657453980000,21289.4,21296.8,21289.4,21296.7,1.11627093
1657454040000,21296.7,21306.8,21287.2,21303.3,1.02509278
1657454100000,21306.3,21306.5,21281.7,21290.6,3.80766199
1657454160000,21290.6,21295.3,21290.6,21291.8,0.88991606
1657454220000,21292.5,21294.6,21292.5,21293.7,0.49839707
1657454280000,21293.7,21300.3,21287.5,21297.1,1.46243253
1657454340000,21297.2,21305.0,21295.6,21305.0,1.38736811
1657454400000,21305.0,21307.4,21293.5,21293.5,1.43131109
1657454460000,21296.4,21317.2,21296.3,21312.3,2.14306003
1657454520000,21312.4,21323.7,21312.4,21323.7,1.65504338
1657454580000,21324.2,21324.9,21305.3,21322.3,2.91067672
1657454640000,21322.3,21327.7,21307.8,21314.1,1.98083084
1657454700000,21314.1,21325.6,21310.9,21323.9,1.67387574
1657454760000,21323.8,21335.8,21314.6,21318.6,7.95130417
1657454820000,21315.8,21316.5,21313.3,21313.3,1.24986623
1657454880000,21315.5,21315.6,21286.7,21292.9,2.96003551
1657454940000,21292.9,21300.3,21292.8,21299.7,4.75391404
1657455000000,21299.7,21306.4,21296.7,21305.2,1.82091229
1657455060000,21305.1,21305.2,21301.3,21304.8,1.85425157
1657455120000,21304.8,21305.2,21300.1,21303.1,1.916378
