open_time,open,high,low,close,volume
1672776600000,16649.2,16649.3,16648.5,16649.1,0.13545096
1672776660000,16649.2,16667.2,16649.2,16659.6,90.17807179
1672776720000,16659.5,16671.4,16658.2,16666.6,28.93161374
1672776780000,16666.6,16667.2,16666.5,16667.2,0.04600996
1672776840000,16667.2,16667.2,16667.1,16667.1,0.35960395
1672776900000,16667.2,16674.1,16667.1,16672.3,0.86693281
1672776960000,16672.2,16672.2,16663.7,16668.4,0.68862116
1672777020000,16668.4,16668.4,16664.2,16664.2,0.35870634
1672777080000,16664.1,16664.2,16659.5,16659.5,0.19927647
1672777140000,16659.6,16659.6,16659.0,16659.1,0.04150581
1672777200000,16659.1,16659.1,16654.2,16654.2,0.1876817
1672777260000,16654.0,16658.1,16653.9,16658.1,1.45912146
1672777320000,16658.1,16658.4,16658.1,16658.4,0.02988605
1672777380000,16658.4,16658.4,16658.3,16658.3,0.029517
1672777440000,16658.3,16658.3,16656.4,16656.4,0.1647945
1672777500000,16656.5,16658.4,16656.5,16658.3,3.26392313
1672777560000,16658.3,16663.2,16658.3,16663.0,4.22724093
1672777620000,16663.0,16663.0,16661.3,16661.4,0.00645207
1672777680000,16661.4,16661.4,16661.1,16661.2,0.19975011
1672777740000,16661.2,16661.2,16661.0,16661.1,0.07518176
1672777800000,16661.1,16666.0,16661.1,16666.0,2.09643117
1672777860000,16665.0,16665.0,16662.1,16662.5,0.05943901
1672777920000,16662.9,16668.6,16662.9,16668.6,0.08136296
1672777980000,16668.5,16671.2,16668.5,16671.2,0.32517445
1672778040000,16671.2,16671.2,16669.1,16670.5,0.08666332
1672778100000,16669.8,16671.2,16669.8,16671.2,0.19516866
1672778160000,16671.3,16671.3,16668.6,16668.6,0.16491943
1672778220000,16668.5,16668.5,16662.0,16662.0,0.35472247
1672778280000,16662.1,16662.8,16662.0,16662.8,0.00260076
1672778340000,16662.7,16662.9,16662.7,16662.8,0.02649711
1672778400000,16662.9,16665.3,16662.9,16665.2,1.84921643
1672778460000,16665.2,16665.2,16661.2,16661.2,0.04044233
1672778520000,16661.1,16661.1,16660.3,16660.4,0.08741194
1672778580000,16660.3,16661.0,16660.3,16660.8,0.01879759
1672778640000,16660.9,16660.9,16660.8,16660.9,0.09979039
1672778700000,16660.5,16660.5,16655.7,16655.7,1.10686439
1672778760000,16655.1,16655.1,16655.1,16655.1,0.00272821
1672778820000,16655.0,16656.5,16655.0,16656.2,0.46463661
1672778880000,16656.5,16662.4,16656.5,16660.2,0.36027531
1672778940000,16660.4,16660.5,16659.3,16659.4,0.01014222
1672779000000,16660.1,16664.1,16659.4,16659.4,0.10239246
1672779060000,16659.9,16661.4,16659.9,16661.4,0.0263404
1672779120000,16661.5,16662.6,16661.5,16662.5,0.43385101
1672779180000,16662.6,16662.7,16662.6,16662.6,0.00445242
1672779240000,16662.7,16664.2,16662.6,16664.2,1.49553162
1672779300000,16664.1,16664.1,16663.0,16663.0,0.03875111
1672779360000,16662.9,16663.0,16662.9,16663.0,0.02307578
1672779420000,16663.0,16663.0,16662.4,16662.9,0.06520344
1672779480000,16662.9,16667.9,16662.9,16667.8,1.00884804
1672779540000,16667.0,16667.0,16664.0,16665.4,14.13191561
1672779600000,16664.8,16664.8,16662.3,16663.6,1.12125735
1672779660000,16663.6,16665.3,16663.5,16663.9,0.44881496
1672779720000,16664.2,16664.4,16664.0,16664.1,0.25720567
1672779780000,16664.1,16664.1,16663.4,16663.5,1.59147051
1672779840000,16663.5,16663.5,16663.4,16663.5,0.4258311
1672779900000,16663.4,16664.0,16663.4,16664.0,0.1357501
1672779960000,16664.2,16664.2,16664.1,16664.1,0.12087798
1672780020000,16664.2,16665.4,16664.2,16665.1,0.07615181
1672780080000,16665.4,16665.5,16665.4,16665.5,0.14562539
1672780140000,16665.5,16665.5,16664.6,16664.8,0.68079991
1672780200000,16664.8,16665.9,16663.6,16665.8,0.55666358
1672780260000,16665.9,16665.9,16664.0,16664.0,0.08951564
1672780320000,16664.1,16665.3,16663.8,16665.3,0.65018048
