open_time,open,high,low,close,volume
1655854800000,20636.2,20677.3,20636.2,20677.3,0.8773609
1655854860000,20677.3,20677.3,20636.3,20643.6,6.73671871
1655854920000,20639.6,20648.2,20626.5,20640.7,2.12636243
1655854980000,20640.6,20652.6,20629.9,20648.3,4.09845242
1655855040000,20652.7,20678.2,20652.7,20675.4,2.89908386
1655855100000,20671.0,20692.1,20638.5,20685.3,9.8019307
1655855160000,20689.1,20712.1,20682.0,20708.1,11.09350578
1655855220000,20703.8,20722.3,20703.8,20722.3,10.17827879
1655855280000,20722.3,20728.8,20707.2,20728.8,5.16207686
1655855340000,20728.9,20755.8,20713.8,20755.7,12.42689583
1655855400000,20755.7,20761.9,20708.3,20708.6,9.97901101
1655855460000,20708.6,20735.5,20708.6,20728.2,4.0564165
1655855520000,20726.7,20735.3,20705.6,20710.3,2.15418538
1655855580000,20714.9,20735.4,20714.9,20721.8,2.25607716
1655855640000,20721.9,20741.4,20714.2,20734.8,1.72058247
1655855700000,20739.1,20748.6,20726.6,20732.5,2.70203671
1655855760000,20732.5,20732.5,20687.9,20697.5,14.71280882
1655855820000,20697.5,20715.8,20689.3,20700.7,2.91068089
1655855880000,20696.4,20729.3,20688.5,20729.3,4.16643252
1655855940000,20729.3,20738.1,20712.2,20722.2,1.05917159
1655856000000,20723.4,20736.0,20692.5,20699.4,14.45829632
1655856060000,20699.5,20706.1,20690.0,20692.9,7.73679769
1655856120000,20690.1,20698.4,20651.1,20677.6,11.64496535
1655856180000,20680.5,20692.2,20655.3,20655.3,4.87293105
1655856240000,20651.1,20651.1,20630.6,20636.6,15.31659675
1655856300000,20636.7,20654.4,20626.8,20638.5,2.02821863
1655856360000,20637.5,20642.3,20591.0,20615.6,15.0273221
1655856420000,20615.6,20615.6,20591.3,20600.1,3.49511465
1655856480000,20600.0,20600.1,20565.1,20571.4,14.36588622
1655856540000,20566.7,20609.8,20521.1,20609.8,45.31158773
1655856600000,20609.7,20638.7,20571.1,20571.1,17.48890276
1655856660000,20569.1,20574.7,20522.3,20531.8,9.03542143
1655856720000,20531.9,20577.8,20462.4,20571.7,101.28254519
1655856780000,20570.6,20572.2,20527.7,20543.9,3.91750643
1655856840000,20543.9,20571.9,20535.9,20541.0,3.4113965
1655856900000,20540.9,20549.0,20462.6,20485.5,55.49602167
1655856960000,20485.5,20524.9,20466.7,20515.7,17.77351087
1655857020000,20511.1,20568.4,20511.1,20546.6,27.18464625
1655857080000,20546.7,20581.3,20546.0,20568.0,3.32400536
1655857140000,20568.0,20569.5,20533.6,20562.4,3.78878852
1655857200000,20562.4,20577.8,20544.5,20575.3,25.90439361
1655857260000,20575.2,20586.8,20564.2,20572.0,16.98677072
