open_time,open,high,low,close,volume
1682782680000,29330.1,29333.1,29330.0,29333.1,0.80407398
1682782740000,29333.1,29333.1,29324.1,29324.2,0.50568812
1682782800000,29327.1,29327.1,29324.1,29325.4,0.65369048
1682782860000,29325.4,29325.4,29325.3,29325.4,0.82654228
1682782920000,29325.3,29325.4,29320.2,29324.3,1.49582263
1682782980000,29324.3,29324.3,29315.0,29323.2,3.87391725
1682783040000,29323.1,29335.0,29322.3,29334.9,0.42983276
1682783100000,29335.0,29335.0,29326.0,29333.6,0.15737947
1682783160000,29333.6,29340.0,29309.7,29309.7,2.14127976
1682783220000,29309.7,29309.8,29252.1,29254.2,23.58315495
1682783280000,29252.2,29263.0,29223.8,29263.0,17.94691078
