open_time,open,high,low,close,volume
1697982840000,29947.0,29947.0,29943.1,29943.1,0.55477143
1697982900000,29943.1,29943.2,29941.9,29943.2,0.18041387
1697982960000,29943.1,29947.4,29943.1,29947.3,1.76239915
1697983020000,29947.4,29955.5,29947.3,29955.5,2.01040035
1697983080000,29955.5,29956.9,29952.6,29952.6,0.55023567
1697983140000,29952.6,29952.6,29948.8,29948.8,0.32089604
1697983200000,29948.9,29960.0,29947.0,29959.3,19.24108373
1697983260000,29958.0,29958.1,29940.0,29940.0,2.98615497
1697983320000,29940.0,29940.0,29930.1,29930.1,0.56963992
1697983380000,29930.1,29930.1,29912.3,29917.2,3.18982365
1697983440000,29917.2,29917.3,29916.0,29916.0,0.79596294
1697983500000,29916.0,29918.0,29916.0,29917.9,1.42100418
1697983560000,29917.9,29918.0,29917.9,29917.9,0.04243218
1697983620000,29917.9,29938.5,29917.9,29937.6,27.09905214
1697983680000,29937.7,29947.6,29937.7,29938.1,20.44061318
1697983740000,29938.1,29939.3,29932.5,29939.3,0.91138022
