open_time,open,high,low,close,volume
1658486220000,23537.2,23540.8,23529.1,23540.8,0.80420082
1658486280000,23540.7,23540.7,23518.4,23532.4,3.96292366
1658486340000,23532.5,23538.4,23532.5,23538.1,1.75131727
1658486400000,23537.4,23562.5,23537.4,23550.2,13.78179081
1658486460000,23550.1,23576.5,23540.1,23559.6,6.51374028
1658486520000,23558.4,23558.4,23533.7,23533.7,2.64867311
1658486580000,23533.7,23533.7,23505.5,23510.3,4.89612856
1658486640000,23510.3,23550.0,23510.3,23542.1,8.01650388
1658486700000,23542.0,23557.2,23537.2,23550.1,2.28541035
1658486760000,23550.1,23556.8,23537.5,23537.5,0.58333052
1658486820000,23537.2,23543.0,23536.1,23540.0,0.68097325
1658486880000,23540.9,23541.5,23529.1,23533.7,2.79561335
1658486940000,23533.6,23533.7,23523.1,23523.1,1.03595897
1658487000000,23523.2,23523.2,23509.2,23513.3,1.81246711
1658487060000,23513.4,23513.4,23473.2,23497.3,9.60436847
1658487120000,23498.3,23498.4,23470.3,23485.4,4.20071044
1658487180000,23484.4,23488.9,23476.3,23488.9,2.58990014
1658487240000,23489.0,23515.0,23486.8,23502.1,4.80659175
1658487300000,23502.1,23506.6,23500.3,23501.8,0.19326849
1658487360000,23501.9,23501.9,23499.6,23500.3,0.93145738
1658487420000,23499.7,23499.7,23468.5,23468.6,1.47261139
1658487480000,23468.6,23468.6,23423.6,23443.3,6.18867051
1658487540000,23443.2,23447.7,23426.9,23434.8,0.81853537
1658487600000,23434.5,23446.8,23411.0,23424.5,15.26853498
1658487660000,23423.6,23438.6,23423.3,23423.3,3.75453571
1658487720000,23427.2,23436.2,23423.4,23425.5,0.56880321
1658487780000,23423.8,23432.7,23411.4,23432.7,14.13726392
1658487840000,23432.3,23450.3,23432.3,23448.1,1.35781051
1658487900000,23448.9,23449.1,23430.4,23435.1,2.44661136
1658487960000,23435.2,23448.0,23435.1,23447.9,0.51196223
1658488020000,23447.9,23457.1,23436.2,23438.6,3.51409769
1658488080000,23438.6,23446.8,23436.2,23437.4,0.78463961
1658488140000,23437.5,23446.7,23437.5,23444.4,4.03655597
1658488200000,23443.5,23444.4,23428.0,23428.1,1.21278091
1658488260000,23428.1,23428.1,23410.1,23418.6,5.40810774
1658488320000,23418.6,23443.2,23418.6,23440.0,1.91329048
1658488380000,23440.8,23445.7,23434.2,23440.3,0.96448601
1658488440000,23441.6,23459.6,23441.6,23449.1,0.76416331
1658488500000,23449.0,23466.5,23446.6,23458.5,2.3418012
1658488560000,23458.6,23458.6,23447.4,23452.7,3.02674085
1658488620000,23452.7,23452.7,23429.2,23431.8,2.34699581
1658488680000,23431.7,23431.7,23425.0,23425.0,0.72992714
