open_time,open,high,low,close,volume
1642702140000,42946.7,42963.9,42946.7,42950.2,1.43661149
1642702200000,42952.4,42963.1,42940.0,42954.8,2.15122671
1642702260000,42954.8,42990.0,42954.8,42979.7,3.88172786
1642702320000,42979.7,43013.8,42974.4,43013.7,1.77304282
1642702380000,43013.7,43040.0,43002.5,43040.0,3.11151045
1642702440000,43040.0,43040.0,43025.9,43025.9,3.29304339
1642702500000,43025.9,43032.9,43015.5,43017.4,3.17723843
1642702560000,43017.4,43030.0,43012.8,43017.0,2.08893348
1642702620000,43017.1,43022.0,42966.3,42967.7,6.58938599
1642702680000,42967.8,42988.6,42950.1,42971.8,8.9165248
1642702740000,42971.9,42990.0,42970.7,42984.2,0.77751601
1642702800000,42984.1,43009.0,42972.3,43000.4,3.94548441
1642702860000,43000.4,43002.8,42972.3,42978.0,2.4334834
1642702920000,42978.1,42989.8,42970.7,42978.6,2.70083781
1642702980000,42978.6,42990.2,42963.7,42963.7,1.32177225
1642703040000,42963.7,42972.5,42950.1,42964.2,1.26261966
1642703100000,42964.2,42966.8,42954.3,42964.6,0.65437716
1642703160000,42964.6,43006.9,42964.6,43006.8,2.49505444
1642703220000,43006.9,43030.7,42992.0,42992.1,9.10155028
1642703280000,42992.0,43020.0,42980.6,43018.9,2.32016728
1642703340000,43018.9,43020.0,42906.6,42949.9,37.5272776
1642703400000,42949.9,42968.3,42943.1,42946.6,8.0750681
1642703460000,42946.6,42946.6,42895.9,42905.8,8.63247056
1642703520000,42906.4,42914.9,42895.5,42895.5,1.64165198
1642703580000,42895.5,42925.5,42877.0,42919.9,3.97422895
1642703640000,42916.6,42935.1,42915.5,42935.1,0.73664323
1642703700000,42935.0,42938.6,42917.7,42924.6,2.68012139
1642703760000,42924.5,43000.0,42924.5,42937.6,53.19077724
1642703820000,42937.5,42974.3,42937.5,42974.2,2.53394561
1642703880000,42974.3,42999.8,42969.1,42993.0,2.74827213
1642703940000,42993.0,43023.5,42992.9,43019.2,2.56317733
1642704000000,43016.7,43016.8,42992.8,43006.9,1.9525896
1642704060000,43007.0,43044.0,43007.0,43011.5,3.37899263
1642704120000,43011.4,43026.3,43011.4,43022.5,0.89331589
1642704180000,43022.5,43022.6,43011.5,43011.5,0.52473558
1642704240000,43011.6,43020.5,42990.6,42999.2,1.63641002
1642704300000,42997.7,42997.7,42960.5,42970.6,1.14255677
1642704360000,42975.4,43000.0,42975.4,42997.6,0.22137249
1642704420000,42997.6,43037.2,42997.6,43029.9,1.14868088
1642704480000,43030.0,43040.0,43023.2,43023.2,0.43890802
1642704540000,43023.3,43039.3,43023.3,43039.1,0.30563728
1642704600000,43039.1,43085.4,43039.0,43078.8,3.35250025
1642704660000,43078.7,43090.0,43057.1,43064.4,3.48798519
1642704720000,43066.2,43083.3,43066.1,43077.6,1.69497758
1642704780000,43076.6,43084.0,43070.8,43078.0,2.71753022
1642704840000,43078.1,43085.5,43070.1,43085.4,0.74814099
1642704900000,43085.4,43085.4,43076.0,43081.5,0.23498345
1642704960000,43081.5,43081.6,43068.1,43068.1,0.3126703
1642705020000,43068.1,43068.1,43056.9,43061.2,0.1639735
1642705080000,43061.2,43067.4,43050.7,43058.3,0.39436826
1642705140000,43059.9,43067.4,42806.4,42845.4,169.89037128
1642705200000,42843.9,42888.3,42825.1,42875.5,18.5410105
1642705260000,42879.3,42937.6,42870.1,42900.5,6.48060524
1642705320000,42900.0,42908.9,42865.4,42902.2,12.0410855
1642705380000,42902.2,42924.3,42887.5,42923.5,4.73802229
1642705440000,42923.6,42947.5,42916.0,42947.5,0.66345778
1642705500000,42947.5,42947.5,42910.0,42914.4,0.39516866
1642705560000,42914.4,42931.4,42901.5,42931.4,1.67030184
1642705620000,42931.3,42931.4,42906.7,42916.5,2.8951206
1642705680000,42916.5,42916.6,42914.4,42914.6,0.32001405
1642705740000,42914.7,42926.4,42914.7,42918.8,1.6516463
1642705800000,42918.8,42937.7,42914.4,42914.4,1.73158809
1642705860000,42914.4,43209.9,42885.6,43097.0,223.09915421
1642705920000,43090.1,43095.5,42978.1,42984.0,11.86765244
1642705980000,42984.1,42989.9,42929.1,42935.2,17.90079839
1642706040000,42930.0,42947.1,42920.6,42943.0,3.73109944
1642706100000,42943.0,43000.0,42943.0,42975.6,19.91083109
