open_time,open,high,low,close,volume
1691062980000,29142.2,29142.3,29136.0,29136.0,0.61124775
1691063040000,29136.0,29136.0,29128.7,29128.8,2.67020029
1691063100000,29127.9,29141.6,29127.9,29141.6,4.24870479
1691063160000,29141.9,29142.0,29141.9,29142.0,2.15790048
1691063220000,29141.9,29142.0,29136.3,29136.4,0.49256019
1691063280000,29136.4,29136.4,29136.3,29136.4,2.20846337
1691063340000,29136.3,29144.0,29136.3,29144.0,0.38733063
1691063400000,29144.0,29144.0,29143.9,29143.9,0.16641866
1691063460000,29144.0,29148.0,29144.0,29147.9,0.53653289
1691063520000,29148.0,29151.7,29148.0,29151.7,0.82269302
1691063580000,29151.7,29151.8,29146.8,29146.8,1.08704771
1691063640000,29146.9,29146.9,29146.8,29146.9,0.70888335
