open_time,open,high,low,close,volume
1647116580000,39126.0,39129.8,39120.1,39126.1,0.43951503
1647116640000,39126.1,39131.5,39126.0,39131.5,0.20469181
1647116700000,39131.6,39131.9,39092.1,39110.0,0.27202263
1647116760000,39110.3,39139.9,39110.3,39130.1,0.42881454
1647116820000,39129.3,39151.8,39128.0,39151.7,1.1492289
1647116880000,39151.8,39156.0,39151.7,39156.0,0.28022865
1647116940000,39156.0,39156.0,39152.0,39152.0,0.36589169
1647117000000,39152.0,39164.1,39152.0,39161.5,0.37808804
1647117060000,39160.1,39162.0,39160.0,39161.9,0.09215521
1647117120000,39162.0,39162.2,39144.7,39144.8,0.32492587
1647117180000,39144.7,39144.7,39106.4,39142.0,2.47220313
1647117240000,39142.1,39142.2,39142.1,39142.2,0.01341559
1647117300000,39144.0,39152.0,39138.2,39151.9,1.09791347
1647117360000,39152.0,39153.1,39152.0,39153.1,0.00984925
1647117420000,39153.0,39153.9,39153.0,39153.9,0.08916408
1647117480000,39154.0,39156.2,39154.0,39156.2,0.14934154
1647117540000,39158.0,39186.0,39158.0,39169.1,4.14133492
1647117600000,39169.1,39174.0,39164.0,39174.0,0.80525663
1647117660000,39174.0,39175.7,39149.0,39149.0,1.54541424
1647117720000,39149.0,39169.0,39146.1,39160.0,2.54810606
1647117780000,39160.1,39166.9,39159.3,39166.8,0.17997408
1647117840000,39166.8,39168.0,39164.1,39168.0,0.15112912
1647117900000,39168.2,39209.0,39168.2,39186.1,2.35965935
1647117960000,39186.0,39196.0,39184.0,39196.0,0.63927998
1647118020000,39198.0,39205.9,39162.0,39173.9,3.54093119
1647118080000,39173.9,39187.9,39144.1,39144.1,4.17750432
1647118140000,39144.0,39144.1,39140.1,39142.7,0.32816386
1647118200000,39140.1,39140.1,39108.0,39108.4,1.41672592
1647118260000,39108.0,39123.9,39108.0,39123.9,0.12385641
1647118320000,39123.9,39140.0,39120.0,39140.0,0.26025244
1647118380000,39140.9,39168.9,39140.9,39168.9,0.30831472
1647118440000,39168.9,39169.0,39160.0,39160.1,0.12920039
1647118500000,39160.1,39160.8,39149.0,39154.9,1.18355171
1647118560000,39154.9,39154.9,39151.7,39151.7,0.07463585
1647118620000,39151.7,39154.0,39126.1,39130.0,5.53238721
1647118680000,39128.1,39128.1,39109.1,39125.9,0.53093302
1647118740000,39125.9,39125.9,39118.1,39122.0,0.26231009
1647118800000,39122.0,39146.0,39120.1,39146.0,1.3836437
1647118860000,39146.0,39153.9,39146.0,39153.4,0.09956655
1647118920000,39153.4,39155.9,39150.1,39155.9,0.08726534
1647118980000,39155.9,39159.0,39155.9,39159.0,0.02347018
1647119040000,39158.9,39158.9,39154.6,39157.3,0.0388436
1647119100000,39157.2,39157.2,39152.0,39154.6,0.03888073
1647119160000,39154.7,39170.0,39154.7,39159.0,3.54561471
1647119220000,39159.1,39159.1,39148.0,39157.9,0.09672654
1647119280000,39158.0,39159.0,39144.1,39144.1,0.29369619
1647119340000,39144.1,39151.8,39144.0,39144.0,3.28266768
1647119400000,39143.1,39143.1,39129.0,39129.1,0.1070127
1647119460000,39129.0,39134.0,39129.0,39134.0,3.14600682
1647119520000,39134.0,39134.0,39126.3,39126.3,0.22816751
