open_time,open,high,low,close,volume
1645158720000,40698.1,40718.0,40694.1,40718.0,1.26877884
1645158780000,40719.9,40752.0,40719.9,40750.0,12.33241525
1645158840000,40750.0,40756.0,40744.8,40756.0,6.76641111
1645158900000,40756.0,40760.0,40746.1,40760.0,8.27849435
1645158960000,40760.0,40760.0,40750.0,40750.1,4.79954501
1645159020000,40750.0,40750.0,40721.2,40723.6,4.43497102
1645159080000,40723.6,40727.9,40723.6,40727.6,0.16270816
1645159140000,40726.7,40726.7,40725.4,40725.4,0.28178843
1645159200000,40725.5,40740.0,40722.0,40722.1,1.24772262
1645159260000,40722.1,40722.1,40717.6,40717.7,0.04745066
1645159320000,40717.7,40717.7,40712.3,40712.3,0.59014649
