open_time,open,high,low,close,volume
1660173780000,23913.1,23913.1,23902.5,23902.5,0.50127783
1660173840000,23902.5,23902.5,23878.0,23879.8,5.6035668
1660173900000,23880.8,23917.0,23880.8,23908.5,22.21734754
1660173960000,23908.2,23912.1,23897.8,23899.0,8.8391412
1660174020000,23899.0,23909.4,23890.6,23890.6,1.65144869
1660174080000,23890.2,23894.1,23890.2,23892.8,0.73550113
1660174140000,23892.8,23892.8,23865.3,23865.3,4.7768239
1660174200000,23869.1,23884.6,23869.1,23882.6,1.87640495
1660174260000,23882.5,23894.7,23882.5,23890.5,2.74349692
1660174320000,23890.5,23900.0,23890.5,23896.3,1.82597066
1660174380000,23896.3,23900.0,23894.1,23896.5,0.26014412
1660174440000,23896.6,23903.6,23893.0,23902.6,0.5993474
1660174500000,23902.6,23931.1,23902.6,23922.8,1.75576896
1660174560000,23922.9,23925.2,23894.4,23901.3,1.38434195
1660174620000,23901.2,23901.2,23881.0,23886.1,0.85006847
1660174680000,23886.1,23901.2,23886.1,23896.6,3.35891079
1660174740000,23898.8,23903.3,23895.4,23903.3,0.33278445
1660174800000,23903.2,23903.2,23892.7,23899.9,0.77574309
1660174860000,23900.0,23920.2,23900.0,23909.6,1.40099524
1660174920000,23909.6,23916.8,23908.6,23913.7,0.28285235
1660174980000,23913.3,23913.3,23901.3,23912.0,0.49046509
1660175040000,23912.0,23912.0,23908.5,23908.5,0.26585565
1660175100000,23907.8,23914.3,23907.8,23911.0,0.34589382
1660175160000,23910.9,23910.9,23896.5,23899.8,0.68834751
1660175220000,23898.9,23900.8,23898.0,23898.0,1.56397374
1660175280000,23898.0,23909.5,23893.0,23909.5,0.59409286
1660175340000,23909.5,23919.2,23905.6,23907.6,6.52572125
1660175400000,23907.6,23910.7,23902.6,23909.7,2.60746392
1660175460000,23909.8,23926.4,23909.8,23923.0,1.85572847
1660175520000,23922.8,23926.5,23921.7,23921.8,0.41648331
1660175580000,23923.6,23946.6,23923.6,23931.8,2.3771564
1660175640000,23931.7,23942.0,23931.3,23934.8,1.21350443
