open_time,open,high,low,close,volume
1713829620000,66870.0,66885.9,66862.1,66879.9,2.51650705
1713829680000,66879.9,66898.0,66879.9,66880.0,0.9574369
1713829740000,66880.1,66880.1,66827.1,66837.1,3.28526354
1713829800000,66832.2,66867.0,66823.1,66854.2,1.56171976
1713829860000,66854.2,66854.2,66830.2,66846.5,0.52291463
1713829920000,66846.5,66849.9,66833.0,66849.9,0.43995729
1713829980000,66849.9,66849.9,66833.0,66837.2,1.25239631
1713830040000,66837.1,66837.3,66813.9,66813.9,0.63907347
1713830100000,66813.7,66813.7,66789.8,66789.8,2.87648627
1713830160000,66793.9,66816.0,66790.4,66798.5,1.57231225
1713830220000,66798.4,66813.0,66783.8,66805.9,1.5377555
1713830280000,66805.9,66825.8,66797.8,66818.4,3.02580233
1713830340000,66819.0,66828.0,66812.9,66812.9,1.21774543
1713830400000,66813.0,66851.5,66790.8,66798.4,3.92502054
1713830460000,66798.4,66832.1,66798.4,66811.9,5.03802988
1713830520000,66812.0,66812.0,66760.0,66766.0,11.83404202
1713830580000,66765.7,66772.8,66748.0,66760.0,4.2818408
1713830640000,66765.4,66768.0,66746.0,66753.1,1.3720496
1713830700000,66754.4,66763.3,66750.0,66763.1,2.13206149
1713830760000,66762.9,66806.1,66760.1,66786.2,2.27127606
1713830820000,66786.1,66786.1,66753.0,66753.0,1.300313
1713830880000,66753.0,66807.5,66753.0,66800.1,0.98999209
1713830940000,66800.2,66832.1,66789.9,66817.5,5.50663181
1713831000000,66810.6,66871.8,66810.6,66827.6,6.4471815
1713831060000,66827.7,66866.3,66827.7,66863.2,4.58019049
1713831120000,66863.3,66871.9,66822.7,66822.8,2.16836398
1713831180000,66822.7,66841.9,66822.7,66828.5,2.36293767
1713831240000,66835.9,66835.9,66807.7,66807.7,3.07937711
1713831300000,66809.9,66865.8,66809.8,66815.1,4.01716538
1713831360000,66815.2,66824.7,66802.5,66802.5,0.99206264
1713831420000,66802.4,66802.4,66776.4,66788.0,3.83930934
1713831480000,66784.0,66784.0,66754.6,66754.6,1.66077312
1713831540000,66754.7,66756.1,66722.7,66736.9,6.97573428
1713831600000,66739.7,66793.0,66739.7,66786.4,2.44189608
1713831660000,66779.4,66859.0,66779.4,66829.9,19.40148749
