open_time,open,high,low,close,volume
1675871340000,22918.5,22921.1,22913.4,22919.1,9.24121862
1675871400000,22914.0,22914.0,22888.2,22897.8,6.8446743
1675871460000,22897.9,22903.3,22886.0,22886.0,3.03316866
1675871520000,22883.6,22883.6,22860.0,22863.6,4.31143985
1675871580000,22863.7,22890.0,22863.7,22888.7,1.47225018
1675871640000,22888.6,22888.6,22876.0,22882.1,0.43464572
1675871700000,22877.6,22881.2,22873.1,22874.1,5.90530403
1675871760000,22874.1,22877.9,22867.8,22871.1,8.04891484
1675871820000,22870.1,22877.9,22865.0,22877.9,2.92743326
1675871880000,22877.8,22887.6,22872.0,22872.1,3.06251102
1675871940000,22872.1,22876.9,22868.9,22869.9,2.40062766
1675872000000,22866.3,22866.3,22846.1,22851.4,4.61846334
1675872060000,22852.3,22889.9,22846.2,22883.0,7.64561429
1675872120000,22883.1,22883.1,22856.0,22881.4,3.64947306
1675872180000,22878.8,22889.6,22878.7,22885.0,1.64987405
1675872240000,22885.1,22888.6,22878.8,22882.9,9.61660643
1675872300000,22882.8,22882.8,22862.0,22875.6,10.54799398
1675872360000,22873.2,22873.3,22835.0,22860.5,7.5476249
1675872420000,22857.1,22862.5,22841.1,22845.8,1.69276012
1675872480000,22843.1,22845.9,22830.1,22833.3,4.83041894
1675872540000,22833.3,22860.0,22833.3,22859.9,5.60241518
1675872600000,22860.0,22860.0,22820.3,22828.0,58.94696065
1675872660000,22827.9,22837.9,22823.7,22823.7,6.86446241
1675872720000,22823.7,22829.9,22821.0,22824.3,11.33910343
1675872780000,22824.2,22831.5,22814.8,22822.2,17.36361908
1675872840000,22828.4,22837.1,22799.9,22800.0,161.52241059
1675872900000,22800.0,22809.0,22779.6,22799.5,47.56510966
1675872960000,22799.5,22828.3,22799.5,22811.1,21.47255397
1675873020000,22811.0,22811.0,22777.0,22784.7,11.98470563
1675873080000,22781.8,22798.1,22773.2,22787.8,17.70093745
1675873140000,22785.1,22786.8,22773.2,22776.6,7.92613389
1675873200000,22776.7,22776.7,22753.5,22775.3,27.1692304
1675873260000,22775.3,22793.5,22755.7,22793.4,9.31372637
1675873320000,22793.4,22795.9,22746.1,22746.8,183.19550889
1675873380000,22747.7,22770.9,22737.4,22747.4,8.84893196
1675873440000,22746.7,22751.9,22715.6,22720.0,10.79057251
1675873500000,22720.5,22728.3,22695.0,22711.1,35.52539798
1675873560000,22711.1,22721.1,22673.8,22717.4,20.05985676
1675873620000,22717.5,22720.0,22706.1,22719.4,9.65358463
1675873680000,22719.3,22781.5,22715.2,22777.5,13.00983154
1675873740000,22775.4,22815.7,22768.4,22806.9,32.13858046
1675873800000,22806.8,22806.8,22773.7,22775.4,4.2246713
1675873860000,22779.0,22779.0,22758.4,22769.4,10.61015165
1675873920000,22761.5,22763.8,22746.1,22748.1,2.11385638
1675873980000,22748.1,22760.9,22742.5,22759.3,11.52119259
1675874040000,22759.4,22759.4,22733.3,22754.5,1.2643654
1675874100000,22751.0,22775.9,22741.1,22775.9,16.94736002
1675874160000,22774.6,22780.3,22763.3,22778.2,2.13453913
1675874220000,22781.0,22789.9,22774.7,22789.8,7.84552235
1675874280000,22789.9,22832.8,22789.9,22831.6,9.33415025
1675874340000,22831.6,22846.5,22831.6,22843.5,5.60818573
1675874400000,22845.1,22846.6,22822.1,22822.1,4.59037486
1675874460000,22822.2,22838.6,22821.1,22835.7,2.09026387
1675874520000,22838.7,22863.6,22838.7,22863.5,5.26871343
1675874580000,22861.1,22880.0,22837.9,22879.9,10.71995306
1675874640000,22879.9,22879.9,22854.7,22865.5,2.9895918
1675874700000,22863.0,22871.0,22850.1,22858.5,5.72923845
1675874760000,22856.9,22863.6,22841.1,22860.0,1.84812769
1675874820000,22860.0,22863.6,22848.4,22863.6,1.09953444
1675874880000,22866.3,22875.9,22861.7,22875.9,3.43766712
1675874940000,22876.0,22902.0,22875.9,22894.9,13.41565439
1675875000000,22893.3,22906.0,22888.4,22899.1,42.44698504
1675875060000,22897.4,22908.0,22895.7,22899.4,5.58265356
