open_time,open,high,low,close,volume
1668104880000,17310.8,17344.1,17310.8,17314.6,3.04592471
1668104940000,17314.6,17314.6,17194.3,17198.2,31.22489549
1668105000000,17198.2,17253.5,17198.2,17253.5,5.83461558
1668105060000,17253.5,17259.6,17231.8,17256.0,2.58375934
1668105120000,17256.0,17288.4,17252.5,17274.6,8.89660151
1668105180000,17274.7,17284.7,17248.6,17260.9,3.25655109
1668105240000,17260.9,17294.6,17260.9,17291.5,4.01727604
1668105300000,17290.1,17338.4,17290.1,17331.9,4.59658104
1668105360000,17331.9,17339.0,17281.8,17289.8,22.07650443
1668105420000,17289.8,17308.6,17273.8,17281.6,2.98483651
1668105480000,17281.7,17298.9,17280.7,17284.2,1.36767351
1668105540000,17284.1,17336.0,17282.9,17315.5,11.27380666
