open_time,open,high,low,close,volume
1672824060000,16857.9,16858.3,16857.4,16858.0,0.25825498
1672824120000,16857.9,16858.8,16857.9,16858.8,6.03860845
1672824180000,16858.9,16864.0,16857.7,16863.9,6.28074152
1672824240000,16863.9,16863.9,16858.6,16858.6,0.4018042
1672824300000,16858.3,16858.3,16856.1,16856.1,5.4072919
1672824360000,16856.2,16856.2,16855.5,16855.5,1.2967191
1672824420000,16855.4,16855.4,16854.8,16854.9,0.59962544
1672824480000,16854.9,16855.4,16854.8,16855.3,2.43406067
1672824540000,16855.4,16855.4,16854.9,16855.0,11.58049391
1672824600000,16855.0,16855.0,16854.9,16855.0,7.72618632
1672824660000,16855.0,16855.0,16854.9,16854.9,1.33442619
1672824720000,16854.9,16855.0,16854.9,16854.9,2.41558795
1672824780000,16855.0,16855.4,16855.0,16855.3,0.66931305
1672824840000,16855.4,16855.4,16855.3,16855.3,0.07093163
1672824900000,16855.4,16855.4,16852.4,16854.0,1.13592269
1672824960000,16854.0,16855.0,16853.8,16855.0,0.21125476
1672825020000,16855.3,16856.5,16854.5,16854.6,1.26818592
1672825080000,16854.8,16855.3,16854.7,16855.3,0.1691739
1672825140000,16855.3,16857.8,16855.3,16857.2,0.22325478
1672825200000,16857.0,16857.0,16857.0,16857.0,0.10518108
1672825260000,16857.0,16857.6,16857.0,16857.6,0.38559123
1672825320000,16857.5,16857.7,16855.9,16856.6,1.20860421
1672825380000,16856.6,16856.6,16855.0,16855.0,0.06855157
1672825440000,16855.0,16859.3,16855.0,16859.3,0.16241569
1672825500000,16859.2,16861.9,16859.2,16861.9,0.22835259
1672825560000,16861.9,16863.3,16861.9,16863.3,1.12118592
1672825620000,16863.2,16863.4,16863.2,16863.3,2.10572116
1672825680000,16863.3,16863.3,16863.2,16863.2,0.05799305
1672825740000,16863.3,16863.3,16863.2,16863.2,1.11518137
1672825800000,16863.2,16863.3,16847.0,16853.1,73.65761765
1672825860000,16853.2,16854.4,16846.4,16846.4,2.59031937
1672825920000,16846.3,16850.8,16834.1,16847.2,6.44995398
1672825980000,16847.3,16847.3,16839.5,16840.9,3.13896608
1672826040000,16841.8,16841.8,16841.6,16841.6,1.92270118
1672826100000,16841.7,16843.7,16841.6,16843.1,2.06310303
1672826160000,16843.1,16844.4,16843.1,16843.3,0.58869987
1672826220000,16843.4,16845.0,16843.3,16845.0,6.50715758
1672826280000,16844.9,16847.0,16844.9,16847.0,2.62227768
1672826340000,16847.0,16848.6,16846.1,16846.9,1.07287679
1672826400000,16846.4,16847.6,16846.1,16847.6,1.41463895
1672826460000,16847.6,16848.4,16847.5,16847.6,1.48178197
1672826520000,16847.6,16847.6,16843.7,16843.8,0.54644296
1672826580000,16844.1,16845.8,16843.3,16843.3,9.31250302
1672826640000,16843.3,16846.5,16841.9,16846.4,8.25075613
1672826700000,16846.5,16846.5,16844.4,16844.7,2.01731094
1672826760000,16844.7,16844.8,16843.2,16843.3,0.29110419
1672826820000,16843.3,16843.3,16843.2,16843.2,0.08038558
1672826880000,16843.2,16843.3,16843.2,16843.2,0.37703034
1672826940000,16843.3,16843.4,16843.2,16843.3,0.93945956
1672827000000,16843.4,16844.8,16843.4,16843.5,0.44561308
1672827060000,16843.6,16844.2,16843.0,16843.1,0.38119557
1672827120000,16843.2,16843.8,16842.6,16843.7,0.22570076
1672827180000,16843.6,16843.6,16841.8,16841.8,0.17681097
1672827240000,16841.8,16845.1,16840.2,16840.2,11.61454267
1672827300000,16840.2,16841.6,16840.2,16840.6,1.65179176
1672827360000,16840.2,16845.2,16840.1,16845.2,3.67007223
1672827420000,16845.2,16847.6,16845.2,16847.6,0.28095743
1672827480000,16847.6,16848.9,16847.6,16847.6,0.49249506
1672827540000,16847.6,16847.6,16846.0,16846.0,0.12770577
1672827600000,16846.0,16846.0,16844.7,16845.3,1.64192789
1672827660000,16844.5,16844.5,16844.4,16844.4,0.29299759
1672827720000,16844.5,16845.4,16844.5,16845.3,3.17196039
1672827780000,16845.2,16845.3,16845.2,16845.3,0.70323731
1672827840000,16845.2,16846.7,16845.2,16846.7,6.74706091
