open_time,open,high,low,close,volume
1671981960000,16817.1,16822.7,16817.1,16820.8,0.25763529
1671982020000,16820.9,16821.7,16820.8,16820.8,0.03015172
1671982080000,16820.8,16821.4,16820.7,16820.9,0.10008512
1671982140000,16820.8,16825.0,16819.2,16825.0,0.69468356
1671982200000,16826.0,16832.7,16826.0,16832.1,0.24483487
1671982260000,16832.0,16832.1,16828.7,16828.7,0.1431918
1671982320000,16828.8,16828.8,16822.9,16823.4,0.18557746
1671982380000,16824.3,16824.3,16824.2,16824.3,0.00250687
1671982440000,16823.6,16824.3,16823.6,16824.3,0.07772596
1671982500000,16824.3,16824.3,16824.3,16824.3,0.02116714
1671982560000,16824.2,16824.3,16822.8,16822.8,0.63740891
1671982620000,16822.8,16822.8,16813.9,16814.3,3.61572389
1671982680000,16813.8,16813.8,16807.4,16808.2,10.17552357
1671982740000,16807.5,16809.0,16807.3,16808.9,0.3435472
1671982800000,16809.0,16809.0,16808.1,16808.9,0.15760311
1671982860000,16808.3,16808.3,16803.7,16806.2,3.19617354
1671982920000,16806.0,16806.0,16787.8,16787.8,5.19466067
1671982980000,16787.9,16798.3,16787.9,16795.9,0.81474277
1671983040000,16797.3,16798.2,16795.1,16795.1,1.05656395
1671983100000,16796.4,16807.5,16796.3,16807.4,2.58238805
1671983160000,16807.0,16808.8,16806.3,16808.8,0.04520733
1671983220000,16808.8,16809.8,16808.7,16809.8,0.06663664
1671983280000,16809.7,16809.7,16803.2,16803.2,0.82799718
1671983340000,16803.1,16803.1,16797.7,16797.7,0.3556983
1671983400000,16797.5,16797.5,16796.3,16796.4,0.23461826
1671983460000,16796.3,16796.4,16793.3,16795.6,0.08562296
1671983520000,16795.7,16796.4,16794.0,16794.0,0.67943735
1671983580000,16794.0,16794.1,16794.0,16794.0,0.00422065
1671983640000,16794.2,16796.5,16794.2,16795.4,0.04543848
1671983700000,16795.4,16795.4,16795.3,16795.4,0.03085745
1671983760000,16795.3,16795.4,16793.5,16793.6,0.16728061
1671983820000,16793.6,16804.5,16793.6,16804.5,0.26562236
1671983880000,16804.6,16804.6,16802.3,16802.3,0.01781801
1671983940000,16801.3,16801.3,16795.2,16795.2,2.29562095
1671984000000,16795.3,16795.3,16790.7,16791.5,0.74775004
1671984060000,16792.1,16792.2,16787.1,16787.1,6.21971699
1671984120000,16787.1,16788.9,16787.1,16787.6,1.72067288
1671984180000,16787.6,16788.1,16785.4,16787.6,1.50001688
1671984240000,16786.8,16786.8,16782.3,16782.9,0.28379138
1671984300000,16782.5,16782.8,16782.3,16782.3,0.0452289
1671984360000,16782.4,16782.4,16780.0,16782.4,0.39417933
