open_time,open,high,low,close,volume
1694452800000,25090.0,25111.0,25090.0,25109.5,3.18604676
1694452860000,25104.5,25140.0,25104.5,25136.0,1.69848663
1694452920000,25136.0,25136.1,25123.6,25123.6,0.32345673
1694452980000,25123.6,25123.7,25106.5,25106.6,1.24739304
1694453040000,25106.5,25116.0,25106.0,25106.1,8.44745623
1694453100000,25106.0,25113.2,25106.0,25108.0,1.15996713
1694453160000,25108.0,25125.4,25108.0,25125.4,2.99102975
1694453220000,25125.3,25144.4,25125.2,25136.1,4.83791105
1694453280000,25136.1,25144.4,25124.0,25144.4,11.48104648
1694453340000,25144.3,25144.4,25134.5,25134.6,0.2226207
1694453400000,25134.5,25134.6,25130.0,25130.0,0.71443353
1694453460000,25130.1,25134.9,25117.5,25117.5,1.17852159
1694453520000,25117.5,25152.9,25117.5,25152.9,4.40610219
1694453580000,25151.7,25164.9,25151.7,25164.3,7.72774361
1694453640000,25163.5,25163.5,25155.1,25155.1,1.54570661
1694453700000,25155.1,25155.2,25140.5,25141.6,5.6767863
1694453760000,25141.6,25169.9,25141.6,25169.1,10.37934539
1694453820000,25169.1,25183.1,25169.1,25183.1,5.03145177
1694453880000,25183.0,25192.1,25165.0,25165.0,5.07965551
1694453940000,25164.9,25171.0,25158.5,25158.5,5.17022307
1694454000000,25158.5,25166.0,25157.0,25157.0,7.14823161
1694454060000,25157.0,25157.0,25139.0,25140.1,15.46804789
1694454120000,25140.0,25150.1,25138.1,25138.1,2.16404887
1694454180000,25138.1,25138.1,25130.0,25130.1,1.60478534
1694454240000,25130.0,25143.8,25130.0,25137.2,2.01080505
1694454300000,25137.1,25140.7,25128.5,25138.1,5.53662755
1694454360000,25138.0,25165.8,25138.0,25156.5,7.68809052
1694454420000,25156.5,25166.1,25151.5,25166.1,11.43323876
1694454480000,25167.5,25172.6,25162.0,25166.5,0.30456866
1694454540000,25164.6,25171.9,25161.1,25162.1,0.18607623
1694454600000,25162.0,25162.1,25158.6,25158.7,1.06713566
1694454660000,25158.6,25173.2,25158.6,25173.2,1.56006414
1694454720000,25179.0,25181.6,25169.5,25181.6,2.26315101
1694454780000,25181.6,25184.0,25177.0,25184.0,0.83006008
1694454840000,25184.1,25225.4,25184.1,25204.6,59.39151858
1694454900000,25204.6,25212.0,25194.7,25207.5,6.29581261
1694454960000,25206.0,25208.0,25195.7,25203.0,1.43483401
1694455020000,25207.1,25209.4,25202.5,25209.2,0.46037428
1694455080000,25209.7,25209.7,25197.9,25203.8,0.68990521
1694455140000,25205.9,25226.4,25205.9,25223.8,5.66394671
1694455200000,25223.8,25223.8,25204.7,25209.9,1.42535158
1694455260000,25209.8,25224.9,25209.8,25209.8,9.08181707
1694455320000,25206.6,25213.0,25206.5,25206.5,2.17118603
1694455380000,25202.8,25209.8,25200.0,25200.0,1.67597599
