open_time,open,high,low,close,volume
1678059000000,22401.2,22405.0,22398.0,22405.0,0.06513348
1678059060000,22405.1,22416.6,22402.1,22416.6,2.32976766
1678059120000,22417.0,22445.4,22417.0,22439.1,4.56828912
1678059180000,22434.6,22448.4,22434.6,22440.2,1.58864946
1678059240000,22440.2,22457.9,22440.2,22453.1,1.87053065
1678059300000,22450.5,22450.5,22443.2,22449.1,0.51329587
1678059360000,22453.9,22453.9,22436.7,22436.7,3.03481614
1678059420000,22436.6,22440.1,22432.7,22439.5,0.53232018
1678059480000,22439.4,22439.5,22431.1,22431.1,0.70500196
1678059540000,22431.0,22437.0,22431.0,22434.5,0.87280763
1678059600000,22434.8,22436.9,22434.8,22434.9,0.42742841
1678059660000,22430.4,22430.5,22424.6,22425.7,0.14297166
1678059720000,22425.7,22425.7,22416.2,22419.5,0.59993897
1678059780000,22418.0,22420.2,22418.0,22420.2,0.44127399
1678059840000,22418.7,22419.3,22418.1,22418.1,0.01905944
1678059900000,22418.1,22418.8,22404.2,22405.0,0.37270936
1678059960000,22405.0,22408.2,22402.7,22408.2,1.9204703
1678060020000,22408.1,22411.8,22403.3,22410.0,4.14185136
1678060080000,22409.2,22411.4,22409.2,22411.4,0.08010565
1678060140000,22411.1,22411.1,22409.2,22409.3,0.67538517
1678060200000,22410.3,22427.0,22410.3,22424.8,1.19743884
1678060260000,22424.8,22427.5,22424.7,22425.4,0.89552353
1678060320000,22425.3,22429.1,22420.6,22420.6,0.85033164
1678060380000,22415.3,22425.5,22415.3,22425.5,0.06451877
1678060440000,22431.0,22440.0,22431.0,22437.7,0.83345851
1678060500000,22436.6,22437.7,22436.6,22437.7,0.06368256
1678060560000,22436.5,22436.5,22422.9,22427.7,0.01706366
1678060620000,22426.2,22430.4,22426.2,22427.6,0.13377666
1678060680000,22427.5,22427.6,22427.5,22427.6,0.01913121
1678060740000,22427.6,22427.6,22427.5,22427.6,0.22638728
1678060800000,22427.6,22427.6,22418.6,22427.4,2.08675502
1678060860000,22427.4,22435.6,22427.4,22435.5,3.36433652
1678060920000,22433.9,22433.9,22428.0,22429.6,0.92553239
1678060980000,22430.3,22434.9,22430.3,22434.9,0.0159269
