open_time,open,high,low,close,volume
1733069220000,97174.9,97319.0,97174.9,97300.0,11.51544405
1733069280000,97300.1,97300.1,97266.6,97266.7,2.0778382
1733069340000,97266.6,97266.6,97175.1,97175.1,4.89015761
1733069400000,97175.2,97233.3,97175.1,97233.3,1.48304643
1733069460000,97234.1,97280.0,97228.5,97266.6,4.61306196
1733069520000,97266.5,97289.7,97251.9,97257.7,4.68614087
1733069580000,97257.7,97274.8,97240.0,97240.0,1.3452905
1733069640000,97240.0,97242.2,97225.1,97226.1,2.32014271
1733069700000,97225.1,97231.9,97181.3,97181.3,2.08062383
1733069760000,97181.4,97215.9,97162.0,97215.8,1.35913505
1733069820000,97215.9,97290.6,97203.6,97290.5,5.39517871
1733069880000,97290.5,97302.4,97271.9,97271.9,4.1067617
1733069940000,97272.0,97301.4,97271.9,97301.3,4.76291083
1733070000000,97301.3,97301.4,97274.5,97274.5,0.81460492
1733070060000,97274.6,97274.6,97256.1,97256.1,0.7977528
1733070120000,97256.2,97267.4,97225.0,97267.4,2.89603173
1733070180000,97267.4,97307.0,97257.6,97261.8,8.05246121
1733070240000,97261.8,97261.9,97230.0,97230.0,2.0744372
1733070300000,97230.0,97230.0,97200.0,97201.3,0.8552641
1733070360000,97201.3,97231.3,97180.0,97231.2,1.0656644
1733070420000,97231.3,97233.3,97210.7,97210.7,0.32321264
1733070480000,97210.7,97227.9,97210.7,97227.8,3.27332186
1733070540000,97227.8,97227.9,97218.9,97223.9,0.84711499
1733070600000,97224.0,97270.6,97223.9,97270.6,1.57002556
1733070660000,97270.6,97300.0,97270.6,97276.0,2.81185388
1733070720000,97276.0,97276.1,97250.0,97271.8,6.4224923
1733070780000,97271.9,97281.6,97259.2,97281.5,2.19938138
1733070840000,97281.5,97281.5,97260.0,97279.9,1.08584607
1733070900000,97279.9,97292.4,97263.9,97265.4,1.05637279
1733070960000,97265.4,97303.9,97256.8,97303.8,2.44460723
1733071020000,97303.8,97303.9,97280.9,97289.8,1.74322853
1733071080000,97289.8,97289.8,97260.1,97268.0,0.8751575
1733071140000,97268.0,97268.0,97260.0,97260.0,1.25429982
1733071200000,97260.1,97268.2,97260.0,97264.6,3.0761384
1733071260000,97264.7,97342.0,97264.6,97332.0,5.17797288
1733071320000,97335.9,97336.0,97313.0,97332.1,3.08221694
